case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15275851,通辽碧桂园V2.07.160526自由测试,北京市|北京市|海淀区|学院路|7号,vivo  vivo X6D,Android 5.1,MOBILE LTE,中国联通,LMY47I release-keys,查看帖子后“只看楼主”功能不可用，第二次进入还是牌未选中状态,"1，打开软件进入通辽碧桂园 
2，点击右上角的三个点
3，点击“只看楼主”","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26820485_444.png""]",未知,P0,审核不通过,2016-06-02 19:37:38,,23
0,15275851,通辽碧桂园V2.07.160526自由测试,北京市|北京市|海淀区|学院路|7号,vivo  vivo X6D,Android 5.1,MOBILE LTE,中国联通,LMY47I release-keys,新建店铺，添加栏目时显示空白条,"1，打开软件进入通辽碧桂园 
2，点击“我”
3，点击创建店铺
4，点击栏目","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26820736_5.png""]",未知,P0,审核通过,2016-06-02 17:35:35,,5
0,15275851,通辽碧桂园V2.07.160526自由测试,北京市|北京市|海淀区|学院路|7号,vivo  vivo X6D,Android 5.1,MOBILE LTE,中国联通,LMY47I release-keys,首页导航中的“蒙东情国际家政 ”显示不全,"1，打开软件进入通辽碧桂园
 2，查看首页导航中的“蒙东情国际家政 ”","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26820938_6.png""]",未知,P0,审核不通过,2016-06-02 17:36:03,,23
0,15275851,通辽碧桂园V2.07.160526自由测试,北京市|北京市|海淀区|学院路|7号,vivo  vivo X6D,Android 5.1,MOBILE LTE,中国联通,LMY47I release-keys,话费充值界面中的人民币符号不正确，应该是两横的,"1，打开软件进入通辽碧桂园
 2，点击导航中的话费充值","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26821151_7.png""]",未知,P0,审核通过,2016-06-02 17:36:13,,9
0,15412365,通辽碧桂园V2.07.160526自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,广场界面右上角的消息提示新信息有4个点击查看后发现没有新消息。,"1.打开软件，进入广场界面；
2.广场界面右上角的消息提示新信息有4个点击查看后发现没有新消息。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26844013_%E6%B6%88%E6%81%AF.png""]",未知,P0,审核通过,2016-06-02 19:31:45,,17
0,15412365,通辽碧桂园V2.07.160526自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,设置界面中点击字号进入后选择不同大小的字号后，软件界面中的字号没有变换还是初始状态的字号。,"1.打开软件，进入我的界面；
2.点击右上角的设置图标按键进入；
3.设置界面中点击字号进入后选择不同大小的字号后，软件界面中的字号没有变换还是初始状态的字号。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26844909_%E5%AD%97%E5%8F%B7.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26844926_%E5%AD%97%E5%8F%B71.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26844933_%E5%AD%97%E5%8F%B72.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26844946_%E5%AD%97%E5%8F%B73.png""]",未知,P0,审核通过,2016-06-02 19:34:09,,19
0,15412365,通辽碧桂园V2.07.160526自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,设置界面中点击流量设置进入后选择文本模式后，首页界面中仍然有图片显示。,1.打开软件，进入我的界面； 2.点击右上角的设置图标按键进入； 3.设置界面中点击流量设置进入后选择文本模式后，首页界面中仍然有图片显示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26845325_%E6%96%87%E6%9C%AC.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26845333_%E6%96%87%E6%9C%AC1.png""]",未知,P0,审核通过,2016-06-02 19:34:02,,19
0,15412365,通辽碧桂园V2.07.160526自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,意见反馈联系方式填写了一个标点符号后点击提交后反馈成功，没有出现联系方式格式错误的相关提示信息。,1.打开软件，进入我的界面； 2.点击右上角的设置图标按键进入； 3.设置界面中点击意见反馈联系方式填写了一个标点符号后点击提交后反馈成功，没有出现联系方式格式错误的相关提示信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26845997_%E6%84%8F%E8%A7%81.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26846006_%E6%84%8F%E8%A7%811.png""]",未知,P0,审核通过,2016-06-02 19:33:55,,2
0,15453584,通辽碧桂园V2.07.160526自由测试,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,进入app~我的~注册~切换到登陆~点击底部“消息”，“我的”和“消息”板块无法切换。,进入app~我的~注册~切换到登陆~点击底部“消息”，“我的”和“消息”板块无法切换。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26844703_7.jpeg""]",未知,P0,审核不通过,2016-06-02 19:30:48,,17
0,16563362,通辽碧桂园V2.07.160526自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,第三方软件登录失败！,在登陆界面点击新浪，没有出现新浪登录界面！手机型号魅蓝2 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26805609_S60530-162102.jpg""]",未知,P0,审核不通过,2016-06-02 12:29:41,,13
0,16563362,通辽碧桂园V2.07.160526自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,第三方软件登录失败！,在登陆界面点击腾讯，没有出现新浪登录界面！手机型号魅蓝2 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26805819_S60530-162102.jpg""]",未知,P0,审核不通过,2016-06-02 12:29:47,,13
0,16563362,通辽碧桂园V2.07.160526自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,“快递”界面定位错误！,“快递”界面定位错误，显示的位置不是我所在的位置！手机型号魅蓝2 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26806025_S60530-162536.jpg""]",未知,P0,审核不通过,2016-06-02 12:48:52,,10
0,16563362,通辽碧桂园V2.07.160526自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,分享一个帖子到微信好友失败！,分享一个帖子到微信好友，没有出现分享界面！手机型号魅蓝2 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26806266_S60530-162622.jpg""]",未知,P0,审核通过,2016-06-02 12:31:29,,0
0,16563362,通辽碧桂园V2.07.160526自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,分享一个帖子到朋友圈失败！,分享一个帖子到朋友圈，没有出现分享界面！手机型号魅蓝2 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26806349_S60530-162622.jpg""]",未知,P0,审核不通过,2016-06-02 12:33:05,,1
0,16563362,通辽碧桂园V2.07.160526自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,分享一个帖子到微博失败！,分享一个帖子到微博没有出现分享界面！手机型号魅蓝2 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26806442_S60530-162622.jpg""]",未知,P0,审核不通过,2016-06-02 12:33:22,,0
0,16563362,通辽碧桂园V2.07.160526自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,分享一个帖子到qq失败！,分享一个帖子到qq，没有出现分享界面！手机型号魅蓝2 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26806596_S60530-162622.jpg""]",未知,P0,审核不通过,2016-06-02 12:34:07,,0
0,16563362,通辽碧桂园V2.07.160526自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,分享一个帖子到空间失败！,分享一个帖子到空间，没有出现分享界面！手机型号魅蓝2 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26806694_S60530-162622.jpg""]",未知,P0,审核不通过,2016-06-02 12:34:18,,0
0,16634886,通辽碧桂园V2.07.160526自由测试,河南省|洛阳市|洛龙区|洛宜公路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,分享到微信，提示返回“第三方工具”,"分享到微信，提示返回“第三方工具”
分享到微信，提示返回“第三方工具”华为荣耀4x安卓5.02","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26845816_webwxgetmsgimg%20%283%29.jpg""]",未知,P0,审核不通过,2016-06-02 19:32:51,,15
0,16634886,通辽碧桂园V2.07.160526自由测试,河南省|洛阳市|洛龙区|洛宜公路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,点“退出登录”需要点两次 才能退出。,点“退出登录”需要点两次 才能退出。第一次点击提示退出登录成功 但是还是在这个页面，不会自动跳转。华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26846080_webwxgetmsgimg%20%285%29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26846084_webwxgetmsgimg%20%284%29.jpg""]",未知,P0,审核通过,2016-06-02 19:33:43,,8
0,16634886,通辽碧桂园V2.07.160526自由测试,河南省|洛阳市|洛龙区|洛宜公路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,如果修改头像，退出登录后，头像不会更新,如果修改头像，退出登录后，头像不会更新。需要重启软件才行。华为荣耀4x安卓5.02.第一个图是修改了头像，第二个图是退出登录后的页面，没有更新修改的头像。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26846193_webwxgetmsgimg%20%287%29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26846201_webwxgetmsgimg%20%286%29.jpg""]",未知,P0,审核通过,2016-06-02 19:33:27,,8
0,16634886,通辽碧桂园V2.07.160526自由测试,河南省|洛阳市|洛龙区|洛宜公路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,首次登录进入主页就有右上角消息，但是点开后并没有内容,"首次登录进入主页就有右上角消息，但是点开后并没有内容。
华为荣耀4x安卓5.02","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26846474_webwxgetmsgimg%20%282%29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26846481_webwxgetmsgimg.jpg""]",未知,P0,审核通过,2016-06-02 19:33:18,,17
0,16847580,通辽碧桂园V2.07.160526自由测试,北京市|北京市|海淀区|苏州街|20号1号楼,Huawei  HUAWEI MT7-TL10,Android 6.0,MOBILE LTE,中国联通,MT7-TL10C00B561,帖子无法分享到微信，提示如图,进入app，选择一篇文章，左下角点击分享图标，选择微信，无法分享，提示如图,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26808199_Screenshot_2016-05-30-16-38-09.png""]",未知,P0,审核通过,2016-06-02 17:01:26,,15
0,16847580,通辽碧桂园V2.07.160526自由测试,北京市|北京市|海淀区|苏州街|20号1号楼,Huawei  HUAWEI MT7-TL10,Android 6.0,MOBILE LTE,中国联通,MT7-TL10C00B561,加黑名单等功能只能设置不能取消，误操作后无法取消,帖子里右上角菜单，收藏和只看楼主等功能都能设置和取消，但是加黑名单等功能只能设置不能取消，误操作后无法取消,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26810770_Screenshot_2016-05-30-16-40-5.png""]",未知,P0,审核不通过,2016-06-02 17:03:24,,23
0,16847580,通辽碧桂园V2.07.160526自由测试,北京市|北京市|海淀区|苏州街|20号1号楼,Huawei  HUAWEI MT7-TL10,Android 6.0,MOBILE LTE,中国联通,MT7-TL10C00B561,手机通知栏的推送的信息点击无效，不能进入app相关页面,发帖后手机通知栏收到推送的信息，点击无效，不能进入app相关页面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26813082_QQ%E6%88%AA%E5%9B%BE20160530170138.jpg""]",未知,P0,审核不通过,2016-06-02 17:04:29,,24
0,16847580,通辽碧桂园V2.07.160526自由测试,北京市|北京市|海淀区|苏州街|20号1号楼,Huawei  HUAWEI MT7-TL10,Android 6.0,MOBILE LTE,中国联通,MT7-TL10C00B561,发的帖子在 我的发帖 里无法查看,1.进入app 2.点击中间的+号 3.选择一个栏目发帖，提示投稿成功，4.我5.我的发帖，提示暂无内容。图一显示能搜索到我发的帖子，图二为我的发帖截图,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26815625_Screenshot_2016-05-30-17-07-17.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26815652_Screenshot_2016-05-30-17-07-28.png""]",未知,P0,审核通过,2016-06-02 17:04:45,,22
0,16847580,通辽碧桂园V2.07.160526自由测试,北京市|北京市|海淀区|苏州街|20号1号楼,Huawei  HUAWEI MT7-TL10,Android 6.0,MOBILE LTE,中国联通,MT7-TL10C00B561,帖子里的留言不显示，帖子下方显示没有留言，快来撕沙发，但是留言输入框里显示已有三条回复,之前评论过 的帖子看不见留言了，帖子下方显示没有留言，快来撕沙发，但是留言输入框里显示已有三条回复，矛盾。从截图右上角的手机时间可以看出之前是有评论的，结果评论无故消失了,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26817696_Screenshot_2016-05-30-16-40-50.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26817724_Screenshot_2016-05-30-17-15-17.png""]",未知,P0,审核通过,2016-06-02 17:05:34,,12
0,16847580,通辽碧桂园V2.07.160526自由测试,北京市|北京市|海淀区|苏州街|20号1号楼,Huawei  HUAWEI MT7-TL10,Android 6.0,MOBILE LTE,中国联通,MT7-TL10C00B561,app打开界面不能全屏，上下都留有手机的菜单栏,app打开界面不能全屏，上下都留有手机的菜单栏，如图，明显看出上部分显示不完全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26818391_Screenshot_2016-05-30-17-14-17.png""]",未知,P0,审核不通过,2016-06-02 17:06:42,,22
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,火车票查询结果出现不相关内容,如图所示，输入起点站：广州，终点站：南昌，查询广州到南昌的火车票。在查询结果的窗口中，包含了“广东省汽车客运站到南昌县”的汽车票查询结果（见图片中间显示），和搜索项完全无关，属于不相关内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26825386_QQ%E5%9B%BE%E7%89%8720160530175916.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26825399_QQ%E5%9B%BE%E7%89%8720160530175920.jpg""]",未知,P0,审核不通过,2016-06-02 18:56:08,,3
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,火车票查询中提示的是“城市选择”，与搜索条的搜索功能不符,如图，搜索条上方显示的文字是：城市选择 ，下方显示了部分热门城市，除此之外的城市无法进行选择输入，需通过输入进行搜索。对搜索条进行输入的对应功能应为：城市输入，并非图中提示的：城市选择。提示与功能不符。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26827181_QQ%E5%9B%BE%E7%89%8720160530175916.jpg""]",未知,P0,审核不通过,2016-06-02 18:51:24,,22
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,话费充值页面中内容不相符合,如图，页面提示标题是”话费充值“，而实际页面执行的功能是加油卡充值操作。两者完全不相关。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26827523_QQ%E5%9B%BE%E7%89%8720160530175910.jpg""]",未知,P0,审核不通过,2016-06-02 18:57:57,,11
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,彩票查询页面出现延时，不能打开,如图，页面原意执行的功能是彩票查询，此页面长时间延时，不能打开，未能实现标题功能。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26828021_QQ%E5%9B%BE%E7%89%8720160530175905.jpg""]",未知,P0,审核通过,2016-06-02 18:58:28,,3
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,快递查询页面文字过小,如图所示，打开快递查询页面，页面中显示的文字出现显示异常，太过小，严重影响阅读。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26828065_QQ%E5%9B%BE%E7%89%8720160530175859.jpg""]",未知,P0,审核通过,2016-06-02 18:59:08,,3
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,社区交友页面不能实现交友的功能,如图所示，社区交友栏目没有文字介绍，只有1条评论，完全不能实现交友的功能。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26828310_QQ%E5%9B%BE%E7%89%8720160530175852.jpg""]",未知,P0,审核不通过,2016-06-02 18:58:53,,11
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,快递查询不能正确定位,如图所示，快递查询页面一直显示“正在定位，请稍后”。完全不能正确定位。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26828602_QQ%E5%9B%BE%E7%89%8720160530175845.jpg""]",未知,P0,审核通过,2016-06-02 18:59:18,,3
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,部分页面无相关内容介绍,如图所示，有几个页面中无任何内容介绍，页面全空，例如：移动医疗页面，便民服务页面等。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26828843_QQ%E5%9B%BE%E7%89%8720160530175834.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26828883_QQ%E5%9B%BE%E7%89%8720160530175807.jpg""]",未知,P0,审核不通过,2016-06-02 18:59:31,,11
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,页面中中文标点符号表达错误,如图所示，在下方的文字显示：  “姓名；包春萌 ” 、“联系方式；15204750816”。在中文表达中，分号表达的是并列关系，而文中的表达显然非并列关系，系明显的语法输入错误。应把文中的“；”改为“：”。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26830049_QQ%E5%9B%BE%E7%89%8720160530175827.jpg""]",未知,P0,审核不通过,2016-06-02 19:00:01,,24
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,图中所示日期出现时效性错误,如图所示，文中发布气象灾害预警信号，预警时间为2016年5月3日。而社区发布的时间为2016-5-24（见图片上方）。3日大风预警，24日才在社区发布消息，完全没有失效性，此条信息属于无效信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26830962_QQ%E5%9B%BE%E7%89%8720160530175812.jpg""]",未知,P0,审核不通过,2016-06-02 19:00:19,,24
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,标题与页面内容不相符合,如图所示，第1个页面的标题内容是经典故事，而下面内容并非经典故事。第2个页面标题内容是“一篇微信看遍全球经典童话”，而下方内容：妈妈课堂；唐诗三百首并非经典童话。与标题内容不符。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26831010_QQ%E5%9B%BE%E7%89%8720160530175801.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26831191_QQ%E5%9B%BE%E7%89%8720160530175756.jpg""]",未知,P0,审核不通过,2016-06-02 19:00:52,,11
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,经典童话页面中的内容与标题不相符合,如图所示，标题为经典童话-伴你成长，而页面中内容则为唐诗三百首，两者完全不相符。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26832682_QQ%E5%9B%BE%E7%89%8720160530175706.jpg""]",未知,P0,审核不通过,2016-06-02 19:03:21,,11
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,页面中的内容缺少正确分类,如图所示，图片中有1条内容： 坐月子能洗澡吗？次词条在上方的几个标题页面中均找不到，不能正确分类。而玩具跳蚤页面中还缺少内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26833101_QQ%E5%9B%BE%E7%89%8720160530175750.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26833146_QQ%E5%9B%BE%E7%89%8720160530175657.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26833211_QQ%E5%9B%BE%E7%89%8720160530175741.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26833241_QQ%E5%9B%BE%E7%89%8720160530175736.jpg""]",未知,P0,审核不通过,2016-06-02 19:03:49,,11
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,页面中文字出现位置偏差,如图，中间所示落款“碧桂园社区”和日期“2016年5月12日”靠左对齐显示。而中文的表达方式应该是靠右对齐显示。此问题应该是框架出现错误。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26833410_QQ%E5%9B%BE%E7%89%8720160530175652.jpg""]",未知,P0,审核不通过,2016-06-02 19:04:36,,24
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,学习党章页面缺少文字内容,如图所示，在”两学一做“页面中明显看到有和”学习党章“相关的图片内容，但是在学”学习党章“页面中去看不到任何内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26833941_QQ%E5%9B%BE%E7%89%8720160530175648.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26833986_QQ%E5%9B%BE%E7%89%8720160530175643.jpg""]",未知,P0,审核不通过,2016-06-02 19:03:10,,11
0,16872961,通辽碧桂园V2.07.160526自由测试,广东省|江门市|开平市|红进路|84-11号,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,设置字体“大”后有部分字体未能实现放大功能,如图所示，选择字体大小为：大，返回主页面可以看到有部分字体变大，但是也有部分字体未能以大号字显示，未能实现全部放大功能。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26834501_QQ%E5%9B%BE%E7%89%8720160530175621.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26834509_QQ%E5%9B%BE%E7%89%8720160530175614.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26834547_QQ%E5%9B%BE%E7%89%8720160530175629.jpg""]",未知,P0,审核通过,2016-06-02 19:04:56,,19
0,17001905,通辽碧桂园V2.07.160526自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,退出软件时出现的提示再按一次退出程序，出现的时间太长。,退出软件时出现的提示再按一次退出程序，出现的时间太长，退出软件了还显示了一小会儿。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26808225_Screenshot_2016-05-30-16-42-47.png""]",未知,P0,审核不通过,2016-06-02 13:10:05,,8
0,17001905,通辽碧桂园V2.07.160526自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,已退出软件，但是在我界面，登录状态的头像还在。,已经点击我页面右上角的按钮进入设置退出软件，但是在我界面，登录状态的头像还在。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26808477_Screenshot_2016-05-30-16-40-37.png""]",未知,P0,审核通过,2016-06-02 12:52:48,,8
0,17001905,通辽碧桂园V2.07.160526自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在首页点击火车票进入，选好日期和地点查询，在查询结果列表中点击任意一个进去，进去后按一次返回就退出了火车票页面。,在首页点击火车票进入，选好日期和地点查询，在查询结果列表中点击任意一个进去，进去后按一次返回就退出了火车票页面，因为这个时候按返回应该返回到查询列表才对。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26808685_Screenshot_2016-05-30-16-39-43.png""]",未知,P0,审核不通过,2016-06-02 13:09:59,,3
