case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16614817,一比分V1.1.0自由测试,北京市|北京市|朝阳区|星吧路|35号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,点击西篮甲的克拉维克和奥博瓦的比赛，初始界面显示比分是84：68，进去详情页也是显示84：68，但是点击右上角的五角星收藏标志以后，比分就会变成80:70,点击西篮甲的克拉维克和奥博瓦的比赛，初始界面显示比分是84：68，进去详情页也是显示84：68，但是点击右上角的五角星收藏标志以后，比分就会变成80:70,[],未知,P0,审核通过,2016-05-30 09:55:45,,16
0,16614817,一比分V1.1.0自由测试,北京市|北京市|朝阳区|星吧路|35号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,打开篮球比分页面，随便点击任意一个比赛，进去详情页以后，点击右上角的收藏标志，无论原来的比分是多少，点击以后都会变成80:70,打开篮球比分页面，随便点击任意一个比赛，进去详情页以后，点击右上角的收藏标志，无论原来的比分是多少，点击以后都会变成80:70,[],未知,P0,审核通过,2016-05-30 09:55:48,,16
0,16634886,一比分V1.1.0自由测试,河南省|洛阳市|洛龙区|洛宜公路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,软件安装速度非常慢，大概需要1分钟才能安装完。,软件安装速度非常慢，大概需要1分钟才能安装完。华为荣耀4x，安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26762576_webwxgetmsgimg%20%281%29.jpg""]",未知,P0,审核不通过,2016-05-30 14:07:48,,2
0,16634886,一比分V1.1.0自由测试,河南省|洛阳市|洛龙区|洛宜公路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,三星i9100不能安装软件，提示“解析包时出现问题”,三星i9100安卓4.04不能安装软件，提示“解析包时出现问题”,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26762627_webwxgetmsgimg.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26762639_webwxgetmsgimg%20%287%29.jpg""]",未知,P0,审核不通过,2016-05-30 14:07:53,,2
0,16634886,一比分V1.1.0自由测试,河南省|洛阳市|洛龙区|洛宜公路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,登录模块。如果忘记了密码，没有找回密码的功能。,登录模块。如果忘记了密码，没有找回密码的功能。华为荣耀4x，安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26762708_webwxgetmsgimg%20%282%29.jpg""]",未知,P0,审核通过,2016-05-30 14:08:01,,8
0,16634886,一比分V1.1.0自由测试,河南省|洛阳市|洛龙区|洛宜公路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,比赛分享到微信，第一次分享会屏幕闪一下。,比赛分享到微信，第一次分享会屏幕闪一下，不能调出微信。第二次及以后正常，可以分享到微信或朋友圈。华为荣耀4x，安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26762754_webwxgetmsgimg%20%283%29.jpg""]",未知,P0,审核不通过,2016-05-30 14:08:06,,10
0,16634886,一比分V1.1.0自由测试,河南省|洛阳市|洛龙区|洛宜公路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,比赛两支队伍下面的点赞按钮，点击没有反应,比赛两支队伍下面的点赞按钮，点击没有反应。也可能是程序就这么设计的，比赛已结束不能点赞了。华为荣耀4x，安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26762800_webwxgetmsgimg%20%284%29.jpg""]",未知,P0,审核不通过,2016-05-30 14:08:12,,6
0,16634886,一比分V1.1.0自由测试,河南省|洛阳市|洛龙区|洛宜公路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国移动,CHE-TL00HC00B250,【主页】-【足球比分】，里面的赛事打开 提示“网络不给力”,【主页】-【足球比分】，里面的赛事打开 提示“网络不给力”。华为荣耀4x，安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26762866_webwxgetmsgimg%20%285%29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26762888_webwxgetmsgimg%20%286%29.jpg""]",未知,P0,审核通过,2016-05-30 14:08:16,,21
0,16635395,一比分V1.1.0自由测试,北京市|北京市|西城区|西便门内大街|53号院,samsung  GT-N7108D,Android 4.2.2,WIFI,无SIM卡,JDQ39.N7108DZMUAMJ2,足球资讯界面有字符重叠,"1.启动客户端，进入主页；
2.选择足球资讯，查看界面显示，界面的推荐字符和说明字符重叠","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26764716_Screenshot_2016-05-30-10-12-36.png""]",未知,P0,审核通过,2016-05-30 14:11:42,,13
0,16872961,一比分V1.1.0自由测试,广东|江门,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,切换到繁体字显示，但是页面上还是有很多简体字没有切换成繁体字,点击右上角图标，进入设置页面，点击”语言切换“，选择“繁体中文”，返回主页面，如图所示，有部分文字切换成繁体字，但是仍有部分文字没有切换，例如：”足球资讯“的“讯”字，繁体字的“讯”应为言字旁，“讯”显然就不是繁体字。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26759950_QQ%E5%9B%BE%E7%89%8720160530093533.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26759959_QQ%E5%9B%BE%E7%89%8720160530093151.jpg""]",未知,P0,审核通过,2016-05-30 14:05:01,,17
0,16872961,一比分V1.1.0自由测试,广东|江门,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,链接页面和标题完全内容不相符,如图所示，点击中下方文字“联系我们”，2个链接所链接的页面都是百度浏览器所链接出来的，且页面内容是1比分的主页，并非是那种可以交互的联系页面。链接页面和标题内容完全不相符。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26760462_QQ%E5%9B%BE%E7%89%8720160530093142.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26760477_QQ%E5%9B%BE%E7%89%8720160530093146.jpg""]",未知,P0,审核通过,2016-05-30 14:05:13,,20
0,16872961,一比分V1.1.0自由测试,广东|江门,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,主页面多次浏览后少了2个图标,多次浏览后，主页的内容发生了变化，中见少了2个图标，“香港开奖”和“彩票开奖”两个图标不见了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26760730_QQ%E5%9B%BE%E7%89%8720160530093154.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26760988_QQ%E5%9B%BE%E7%89%8720160530094944.jpg""]",未知,P0,审核通过,2016-05-30 14:05:24,,17
0,16872961,一比分V1.1.0自由测试,广东|江门,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,欧冠决赛皇马和马竞比赛结果播报有错误,如图，皇家马德里和马德里竞技的欧冠赛果，图片显示为完场 1:1。这场是欧冠决赛，是一定要分出胜负的。实际结果是点球决胜10:8.图片中未显示出点球赛果，严重影响阅读。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26761366_QQ%E5%9B%BE%E7%89%8720160530093138.jpg""]",未知,P0,审核通过,2016-05-30 14:05:29,,22
0,16872961,一比分V1.1.0自由测试,广东|江门,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,积分榜框架太小，导致文字没有完整显示,如图所示，各个小组：例如e组，图中的e因为框架太小，而显示成为f，造成显示的错误，影响阅读、,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26761444_QQ%E5%9B%BE%E7%89%8720160530093133.jpg""]",未知,P0,审核通过,2016-05-30 14:05:41,,22
0,16872961,一比分V1.1.0自由测试,广东|江门,Hisense  Hisense M20-T,Android 4.4.4,WIFI,中国电信,L_M20-T_B1_S17,部分页面没有数据显示,如图所示，雷霆和勇士的西部决赛第7场，下方页面很多数据都没有。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26761691_QQ%E5%9B%BE%E7%89%8720160530093120.jpg""]",未知,P0,审核通过,2016-05-30 14:05:45,,23
0,17001905,一比分V1.1.0自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在个人中心不能编辑自己的资料，最基础的修改昵称修改头像都不能。,在软件首页点击左上角的按钮进入个人中心，在个人中心不能编辑自己的资料，最基础的修改昵称修改头像都不能。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26758708_Screenshot_2016-05-30-09-10-02.png""]",未知,P0,审核不通过,2016-05-30 09:52:09,,14
0,17001905,一比分V1.1.0自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,切换成繁体后，足球资讯界面，推荐上面顶部的大图会消失。,在软件首页点击右上角的按钮进入设置，点击语言切换切换成繁体后，再在软件首页点击足球资讯，进入足球资讯界面后，发现推荐中顶部的大图消失了，如果是简体就会有。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26758798_Screenshot_2016-05-30-09-06-42.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26758802_Screenshot_2016-05-30-09-06-31.png""]",未知,P0,审核通过,2016-05-30 09:52:20,,17
0,17001905,一比分V1.1.0自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在软件首页点击足球视频进入视频直播，点击视频直播中两个日期中的任意一个日期，不能进行收缩。,在软件首页点击足球视频进入视频直播，点击视频直播中两个日期中的任意一个日期，不能进行收缩，但是在篮球比分赛果中，点击日期就能进行收缩。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26758930_Screenshot_2016-05-30-09-09-29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26758932_Screenshot_2016-05-30-09-05-29.png""]",未知,P0,审核不通过,2016-05-30 09:52:29,,19
0,17001905,一比分V1.1.0自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,切换语言到繁体之后，还是有一些内容会显示简体。,在首页点击右上角的按钮切换语言到繁体之后，点击首页的足球资讯，进入的推荐页面，内容全部都是简体字。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26759012_Screenshot_2016-05-30-09-06-27.png""]",未知,P0,审核通过,2016-05-30 09:53:59,,17
0,17001905,一比分V1.1.0自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,进入热门赛事必定会卡顿。,在软件的首页，点击下面热门赛事中的任意一个，进入必定会卡顿。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26759129_Screenshot_2016-05-30-09-04-48.png""]",未知,P0,审核不通过,2016-05-30 09:54:06,,11
0,17001905,一比分V1.1.0自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,软件首页点击顶部的大图无反应。,进入软件在首页点击顶部的大图，每一张大图点击都无反应。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26759186_Screenshot_2016-05-30-09-03-14.png""]",未知,P0,审核不通过,2016-05-30 09:54:19,,0
0,17001905,一比分V1.1.0自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,足球资讯中的竞技彩界面，大多数文章标题的图片没有调整或剪裁好。,在首页点击足球资讯进入，足球资讯中的竞技彩界面，大多数文章标题的图片没有调整或剪裁好，很多都显示扭曲了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26759328_Screenshot_2016-05-30-09-05-50.png""]",未知,P0,审核通过,2016-05-30 09:54:25,,12
0,17201968,一比分V1.1.0自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在设置里，关于我们，版本更新的时候，点击第一次，会提示无新版本，在点击第二次，会提示网络连接失败。如此反复循环。,在设置里，关于我们，版本更新的时候，点击第一次，会提示无新版本，在点击第二次，会提示网络连接失败。如此反复循环。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26756082_1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26756203_2.jpg""]",未知,P0,审核通过,2016-05-30 09:26:55,,4
0,17201968,一比分V1.1.0自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在首页的足球比分里，在即时里，有部分比赛点击进去显示网络不给力。测试过的有：美女职，委内超。,在首页的足球比分里，在即时里，有部分比赛点击进去显示网络不给力。测试过的有：美女职，委内超。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26756290_3.jpg""]",未知,P0,审核通过,2016-05-30 09:25:54,,21
0,17201968,一比分V1.1.0自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,用手机注册，登录后，个人中心里的头像和昵称都没有办法修改。,用手机注册，登录后，个人中心里的头像和昵称都没有办法修改。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26756517_4.jpg""]",未知,P0,审核不通过,2016-05-30 09:26:01,,14
0,17201968,一比分V1.1.0自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在首页顶上滚动的三个广告，都不能点击进入。,在首页顶上滚动的三个广告，都不能点击进入。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26756639_5.jpg""]",未知,P0,审核不通过,2016-05-30 09:26:06,,7
0,17201968,一比分V1.1.0自由测试,海南省|海口市|龙华区|城南路|,motorola  Moto G 2014,Android 5.1.1,WIFI,中国联通,mk_titan-userdebug 5.1.1 LMY49,在登录界面，没有找回密码的选项，如果忘记密码了，就不能找回密码了。,在登录界面，没有找回密码的选项，如果忘记密码了，就不能找回密码了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26757126_6.jpg""]",未知,P0,审核通过,2016-05-30 09:26:14,,8
