case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16585267,测试所有功能,河北省|邯郸市|邯山区|中华南大街|,Meizu  M578C,Android 5.1,WIFI,中国电信,Flyme OS 4.5.4.1Q,分享功能中选择分享到qq空间会导致闪退,在分享功能中，选择分享到qq空间时会导致软件直接闪退，经过多次尝试，分享不同的内容均是如此。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12107162_78140e59-58fc-4c55-bc0d-9992e4d54bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12107161_aa83727b-d9dd-4f35-b5d8-3b62c72bd0b5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12107160_29a2b34c-4105-463b-8af0-3579f48aa372.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12107159_453a0e6b-0c53-4a3e-8554-976fde1653a8.jpg""]",未知,P0,审核通过,2016-02-26 01:28:49,,22
0,16597655,测试所有功能,江西省|南昌市|进贤县|长山街|17号,Xiaomi  HM 1SC,Android 4.3,WIFI,中国电信,JLS36C,将视频分享至qq空间会自动闪退,"1成功登录app
2点击视频—分享视频至qq空间",[],未知,P0,审核通过,2016-02-26 01:42:11,,28
0,16613757,测试所有功能,湖南|岳阳,Android  VPhone,Android 4.4.2,WIFI,中国移动,samsung-userdebug 4.4.2 KOT49H,安装打开后，选择一条分享点qq空间分享，软件报错自已退出,安装打开后，选择一条分享点qq空间分享，软件报错自已退出,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221665_4d7104a1-5256-4920-a8ee-82bd3bd655f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221664_14b8335b-82b2-493e-b263-97755beb6d5b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221663_8ab1ce7a-d367-4d6f-8111-c131c56513ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221662_c401fff6-b0bf-485e-bc93-b03b456232cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221661_66c7cba5-b847-421b-b719-1be8990d637c.jpg""]",未知,P0,审核通过,2016-02-26 11:39:58,,28
0,16613757,测试所有功能,湖南|岳阳,Android  VPhone,Android 4.4.2,WIFI,中国移动,samsung-userdebug 4.4.2 KOT49H,安装打开后，选择视频跳出一个页面后回到段子页面，要重新选择视频才行，只出现一次,安装打开后，选择视频跳出一个页面后回到段子页面，要重新选择视频才行，只出现一次,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221665_4d7104a1-5256-4920-a8ee-82bd3bd655f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221664_14b8335b-82b2-493e-b263-97755beb6d5b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221663_8ab1ce7a-d367-4d6f-8111-c131c56513ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221662_c401fff6-b0bf-485e-bc93-b03b456232cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221661_66c7cba5-b847-421b-b719-1be8990d637c.jpg""]",未知,P0,审核通过,2016-02-26 10:06:17,,27
0,16613757,测试所有功能,湖南|岳阳,Android  VPhone,Android 4.4.2,WIFI,中国移动,samsung-userdebug 4.4.2 KOT49H,安装打开后，选择更多到我的收藏。取消收藏与再次收藏都出现收藏你限,安装打开后，选择视频跳出一个页面后回到段子页面，要重新选择视频才行,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221665_4d7104a1-5256-4920-a8ee-82bd3bd655f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221664_14b8335b-82b2-493e-b263-97755beb6d5b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221663_8ab1ce7a-d367-4d6f-8111-c131c56513ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221662_c401fff6-b0bf-485e-bc93-b03b456232cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12221661_66c7cba5-b847-421b-b719-1be8990d637c.jpg""]",未知,P0,审核通过,2016-02-26 11:40:01,,17
0,16617463,测试所有功能,重庆市|重庆市|渝中区|新华路|215号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,"点击“contact info”,软件停止运行。","1.打开app，点击“更多”
2.点击“意见反馈”。
3.点击“contact info”,提示“很抱歉，“每日爆笑精选”已停止运行。”","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327830_3e2a7c12-e36c-444c-9ee2-8d212302ca2b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327829_a0278200-04b3-4238-9b7b-deaa6df6964c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327828_ae4334a6-93b6-44d4-8dd7-16a6fe705c5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327827_d7bc89fd-6c81-41bb-b547-021c74fc8586.jpg""]",未知,P0,审核通过,2016-02-26 11:37:54,,13
0,16617463,测试所有功能,重庆市|重庆市|渝中区|新华路|215号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,意见反馈页的标题、按钮等建议改成中文。,"1.打开app，点击“更多”
2.点击“意见反馈”。
3.页面标题、按钮等均显示为英文字符，建议改成中文。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327830_3e2a7c12-e36c-444c-9ee2-8d212302ca2b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327829_a0278200-04b3-4238-9b7b-deaa6df6964c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327828_ae4334a6-93b6-44d4-8dd7-16a6fe705c5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327827_d7bc89fd-6c81-41bb-b547-021c74fc8586.jpg""]",未知,P0,审核通过,2016-02-26 11:37:59,,5
0,16617463,测试所有功能,重庆市|重庆市|渝中区|新华路|215号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,点击点赞按钮，提示“没得数据哦”，提示语不准确。,"1.打开app。
2.点击“真想”，进入页面后选择某信息，点击点赞按钮，提示“没得数据哦”，提示语不准确。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327830_3e2a7c12-e36c-444c-9ee2-8d212302ca2b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327829_a0278200-04b3-4238-9b7b-deaa6df6964c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327828_ae4334a6-93b6-44d4-8dd7-16a6fe705c5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327827_d7bc89fd-6c81-41bb-b547-021c74fc8586.jpg""]",未知,P0,审核通过,2016-02-26 11:38:05,,18
0,16617463,测试所有功能,重庆市|重庆市|渝中区|新华路|215号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,“我的收藏”无删除功能，建议添加删除功能。,"1.打开app，选择某段子，点击收藏按钮。
2.进入我的收藏页面查看，发现无删除功能，建议添加删除功能。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327830_3e2a7c12-e36c-444c-9ee2-8d212302ca2b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327829_a0278200-04b3-4238-9b7b-deaa6df6964c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327828_ae4334a6-93b6-44d4-8dd7-16a6fe705c5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12327827_d7bc89fd-6c81-41bb-b547-021c74fc8586.jpg""]",未知,P0,审核不通过,2016-02-26 11:38:30,,17
0,16620206,测试所有功能,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,分享到qq空间时app停止运行,"打开app,点击分享图标,选择分享到qq空间时app停止运行","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125634_234c2bb6-dcea-4db7-9b07-dbfcc62ab277.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125633_cf02c626-ea54-440a-b196-bdb46fcdfefe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125632_8536ebae-4990-424c-af62-5b60b361d492.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125631_a85d49e6-21ff-4c6e-96d6-9c1f743d47ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125630_56265721-a248-4a3c-ab5d-06b582330be3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125629_c50cf1d1-7047-42f3-bdd1-60010be78a46.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125628_66e88628-5b82-47f1-bdb7-4457cf0f11d8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125627_357371c6-02e5-43cb-9f15-8c520d6ab6f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125626_c479854e-64cf-4f17-8c57-e52204486885.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125624_35f5c775-f810-4e70-ba84-d9f9176c2c95.jpg""]",未知,P0,审核通过,2016-02-26 01:39:05,,22
0,16620206,测试所有功能,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"真相页面,点击点赞提示""没得数据""","打开app,真相页面,点击点赞图标,提示""没得数据哦"",而不是""点赞成功""","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125634_234c2bb6-dcea-4db7-9b07-dbfcc62ab277.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125633_cf02c626-ea54-440a-b196-bdb46fcdfefe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125632_8536ebae-4990-424c-af62-5b60b361d492.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125631_a85d49e6-21ff-4c6e-96d6-9c1f743d47ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125630_56265721-a248-4a3c-ab5d-06b582330be3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125629_c50cf1d1-7047-42f3-bdd1-60010be78a46.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125628_66e88628-5b82-47f1-bdb7-4457cf0f11d8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125627_357371c6-02e5-43cb-9f15-8c520d6ab6f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125626_c479854e-64cf-4f17-8c57-e52204486885.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125624_35f5c775-f810-4e70-ba84-d9f9176c2c95.jpg""]",未知,P0,审核通过,2016-02-26 01:39:11,,18
0,16620206,测试所有功能,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"视频页面,播入完某一视频后,暂停键会变成开始键,点击开始键后开始键会变成暂停键,但视频不会重新播放,进度条仍在最后","打开app,视频页面打开某一视频播放,播放完后暂停键会变成开始键,点击开始键后开始键会变成暂停键,但视频不会重新播放,进度条仍在最后","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125634_234c2bb6-dcea-4db7-9b07-dbfcc62ab277.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125633_cf02c626-ea54-440a-b196-bdb46fcdfefe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125632_8536ebae-4990-424c-af62-5b60b361d492.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125631_a85d49e6-21ff-4c6e-96d6-9c1f743d47ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125630_56265721-a248-4a3c-ab5d-06b582330be3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125629_c50cf1d1-7047-42f3-bdd1-60010be78a46.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125628_66e88628-5b82-47f1-bdb7-4457cf0f11d8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125627_357371c6-02e5-43cb-9f15-8c520d6ab6f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125626_c479854e-64cf-4f17-8c57-e52204486885.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125624_35f5c775-f810-4e70-ba84-d9f9176c2c95.jpg""]",未知,P0,审核通过,2016-02-26 01:39:16,,21
0,16620206,测试所有功能,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"意见反馈,点击页面上面的""contact info""栏,app会停止运行","打开app,进入更多->意见反馈,点击页面最上面的""contact info""栏,app会停止运行","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125634_234c2bb6-dcea-4db7-9b07-dbfcc62ab277.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125633_cf02c626-ea54-440a-b196-bdb46fcdfefe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125632_8536ebae-4990-424c-af62-5b60b361d492.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125631_a85d49e6-21ff-4c6e-96d6-9c1f743d47ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125630_56265721-a248-4a3c-ab5d-06b582330be3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125629_c50cf1d1-7047-42f3-bdd1-60010be78a46.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125628_66e88628-5b82-47f1-bdb7-4457cf0f11d8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125627_357371c6-02e5-43cb-9f15-8c520d6ab6f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125626_c479854e-64cf-4f17-8c57-e52204486885.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125624_35f5c775-f810-4e70-ba84-d9f9176c2c95.jpg""]",未知,P0,审核通过,2016-02-26 01:39:20,,13
0,16620206,测试所有功能,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"我的收藏页面可以取消收藏和分享,但点击点赞图标无反应","打开app,进入更多->我的收藏,里面可以和分享,但不能点赞,点击点赞图标无反应也无提示","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125634_234c2bb6-dcea-4db7-9b07-dbfcc62ab277.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125633_cf02c626-ea54-440a-b196-bdb46fcdfefe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125632_8536ebae-4990-424c-af62-5b60b361d492.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125631_a85d49e6-21ff-4c6e-96d6-9c1f743d47ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125630_56265721-a248-4a3c-ab5d-06b582330be3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125629_c50cf1d1-7047-42f3-bdd1-60010be78a46.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125628_66e88628-5b82-47f1-bdb7-4457cf0f11d8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125627_357371c6-02e5-43cb-9f15-8c520d6ab6f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125626_c479854e-64cf-4f17-8c57-e52204486885.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125624_35f5c775-f810-4e70-ba84-d9f9176c2c95.jpg""]",未知,P0,审核通过,2016-02-26 01:39:26,,12
0,16620206,测试所有功能,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"给个好评页面显示启动成功,但一直无法显示","打开app,进入更多->给个好评,进入页面后,跳出提示""启动成功"",但一直无法显示","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125634_234c2bb6-dcea-4db7-9b07-dbfcc62ab277.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125633_cf02c626-ea54-440a-b196-bdb46fcdfefe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125632_8536ebae-4990-424c-af62-5b60b361d492.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125631_a85d49e6-21ff-4c6e-96d6-9c1f743d47ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125630_56265721-a248-4a3c-ab5d-06b582330be3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125629_c50cf1d1-7047-42f3-bdd1-60010be78a46.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125628_66e88628-5b82-47f1-bdb7-4457cf0f11d8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125627_357371c6-02e5-43cb-9f15-8c520d6ab6f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125626_c479854e-64cf-4f17-8c57-e52204486885.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125624_35f5c775-f810-4e70-ba84-d9f9176c2c95.jpg""]",未知,P0,审核不通过,2016-02-26 01:39:52,,20
0,16620206,测试所有功能,浙江省|宁波市|慈溪市|新江路|626号,ZTE  X9180,Android 4.4.2,WIFI,中国移动,X9180_CNCommon_V1.16,"我的收藏页面,取消收藏会提示""收藏你妈""","打开app,进入更多->我的收藏,点击里面收藏标志,提示""收藏你妈""","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125634_234c2bb6-dcea-4db7-9b07-dbfcc62ab277.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125633_cf02c626-ea54-440a-b196-bdb46fcdfefe.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125632_8536ebae-4990-424c-af62-5b60b361d492.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125631_a85d49e6-21ff-4c6e-96d6-9c1f743d47ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125630_56265721-a248-4a3c-ab5d-06b582330be3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125629_c50cf1d1-7047-42f3-bdd1-60010be78a46.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125628_66e88628-5b82-47f1-bdb7-4457cf0f11d8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125627_357371c6-02e5-43cb-9f15-8c520d6ab6f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125626_c479854e-64cf-4f17-8c57-e52204486885.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125624_35f5c775-f810-4e70-ba84-d9f9176c2c95.jpg""]",未知,P0,审核通过,2016-02-26 01:39:57,,17
0,16626842,测试所有功能,广东省|深圳市|南山区|高新南七道|11,vivo  vivo X5V,Android 4.4.4,mobile LTE,中国电信,KTU84P release-keys,断开网络后，刷新 ，已经提示网络断开，还在正在刷新,在”段子“，断开网络，上拉刷新，提示“无网络连接，请打开网络”，但是还在提示正在刷新，没网络就不要显示刷新了。同样的也在 “真相 ”“ 视频”,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12264505_ddfd671c-ca32-4c41-b192-019f28db1f61.jpg""]",未知,P0,审核不通过,2016-02-26 10:47:18,,26
0,16639772,测试所有功能,河南省|漯河市|临颍县||,vivo  vivo X5S L,Android 4.4.4,WIFI,中国移动,ALPS.KK2.MP13.V1.1,段子分享至qq空间时软件停止运行,"手机型号：vivo x5sl 
网络：wifi 
操作步骤：登录每日爆笑精选——点击左下角段子——任意选择一个段子点击右下角的分享——点击qq空间——软件停止运行。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079027_e68625b2-077d-45db-a6e3-c8db6d6bb9c1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079026_ab329ebb-f855-487b-a21b-0104221f874b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079025_a987d794-ffc8-4aec-b3b3-67eec13d99d6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079024_f78ff687-3288-4ab1-b7ad-8898ba6f4f2a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079023_f5138132-cecc-44eb-a2bb-457e846dfd88.jpg""]",未知,P0,审核通过,2016-02-23 19:51:13,,9
0,16639772,测试所有功能,河南省|漯河市|临颍县||,vivo  vivo X5S L,Android 4.4.4,WIFI,中国移动,ALPS.KK2.MP13.V1.1,点击取消收藏后系统提示反应较慢切换至其他页面后仍在提示,"手机型号：vivo x5sl 
网络：wifi 
操作步骤：登录每日爆笑精选——收藏三四个段子——点击右下角的更多——点击我的收藏——连续取消收藏的段子并返回其他页面——系统仍在提示。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079027_e68625b2-077d-45db-a6e3-c8db6d6bb9c1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079026_ab329ebb-f855-487b-a21b-0104221f874b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079025_a987d794-ffc8-4aec-b3b3-67eec13d99d6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079024_f78ff687-3288-4ab1-b7ad-8898ba6f4f2a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079023_f5138132-cecc-44eb-a2bb-457e846dfd88.jpg""]",未知,P0,审核不通过,2016-02-23 20:28:48,,17
0,16639772,测试所有功能,河南省|漯河市|临颍县||,vivo  vivo X5S L,Android 4.4.4,WIFI,中国移动,ALPS.KK2.MP13.V1.1,真相中的内容分享至qq空间软件停止运行,"手机型号：vivo x5sl 
网络：wifi 
操作步骤：登录每日爆笑精选——点击下方的真相——点击任意一个真相选择分享至qq空间——软件停止运行。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079027_e68625b2-077d-45db-a6e3-c8db6d6bb9c1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079026_ab329ebb-f855-487b-a21b-0104221f874b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079025_a987d794-ffc8-4aec-b3b3-67eec13d99d6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079024_f78ff687-3288-4ab1-b7ad-8898ba6f4f2a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079023_f5138132-cecc-44eb-a2bb-457e846dfd88.jpg""]",未知,P0,审核通过,2016-02-23 20:28:54,,9
0,16639772,测试所有功能,河南省|漯河市|临颍县||,vivo  vivo X5S L,Android 4.4.4,WIFI,中国移动,ALPS.KK2.MP13.V1.1,视频中的内容分享至qq空间软件停止运行,"手机型号：vivo x5sl 
网络：wifi 
操作步骤：登录每日爆笑精选——点击下方的视频——点击任意一个视频选择分享至qq空间——软件停止运行。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079027_e68625b2-077d-45db-a6e3-c8db6d6bb9c1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079026_ab329ebb-f855-487b-a21b-0104221f874b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079025_a987d794-ffc8-4aec-b3b3-67eec13d99d6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079024_f78ff687-3288-4ab1-b7ad-8898ba6f4f2a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12079023_f5138132-cecc-44eb-a2bb-457e846dfd88.jpg""]",未知,P0,审核通过,2016-02-23 20:28:59,,9
0,16662469,测试所有功能,广东省|广州市|增城市|G107(广深大道西)|,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,下载app，随意收藏一个段子，然后找到“更多”，点击”我的收藏“，里面收藏的段子无法删除。,下载app，随意收藏一个段子，然后找到“更多”，点击”我的收藏“，里面收藏的段子无法删除。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12216089_366e9eda-0aa1-4731-b375-076dfda9572d.jpg""]",未知,P0,审核通过,2016-02-26 11:39:53,,17
