case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,初始资金页面输入多个数字闪退,"1.进入我的页面
2.点击子账户-点击右上角的添加按钮
3.在初始资金输入框中输入多个数字，页面闪退","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核通过,2015-12-21 11:54:31,,1
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,添加子账户时提示提交失败,"1.进入我的页面
2.点击子账户-点击右上角的添加按钮
3.输入账户名称，初始资金选择写六位数，输入其他信息
4.点击确定","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核通过,2015-12-21 11:54:34,,1
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,"合伙人分享到qq好友时没有弹出选项框”返回第三方工具或留在qq""","1.进入我的页面
2.点击合伙人，点击分享按钮
3.分享到qq好友，成功分享后没有弹出选项框”返回第三方工具或留在qq""","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核通过,2015-12-21 11:54:37,,2
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,分享到联系人微博时提示连接服务器失败，请稍后再试,"1.进入我的页面
2.点击合伙人，点击分享按钮
3.分享到联系人微博，提示连接服务器失败，请稍后再试","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核通过,2015-12-21 11:54:40,,2
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,乐买人管理页面不选择开始日期与结束日期，直接点击查询后跳转回管理页面，没提示；期望提示请选择查询日期,"1.进入我的页面-点击合伙人
2.点击乐买人管理进入
3.点击右上角的搜索按钮，不选择查询开始日期或结束日期；直接点击查询","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核通过,2015-12-21 11:54:43,,0
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,进入活动专区页面提示操作用误，网络正常,"1.网络正常，进入我的页面
2.点击活动专区
3.页面提示操作有误","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核通过,2015-12-21 11:54:46,,3
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,首页的轮播图片无法进入，点击没反应,"1.进入首页
2.点击首页上方的轮播图片
3.点击没反应，不能进入查看详情","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核不通过,2015-12-21 11:53:25,,7
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,注册时输入手机号点击发送验证码发送成功后，倒计时结束后点击重新获取时提示获取失败,注册时输入手机号点击发送验证码第一次接收不到验证码，第二次点击重新获取时提示获取失败,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核不通过,2015-12-21 11:54:10,,9
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,未登录进入行情页面点击一个进入持仓页面，提示登录，登录成功后进入持仓页面显示页面加载失败,未登录进入行情页面点击一个进入持仓页面，提示需先登录，登录成功后进入持仓页面显示页面加载失败,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核不通过,2015-12-21 11:54:06,,15
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,开仓后在交易手数输入框中输入数字为无限制输入，系统停止运行,"1.进入行情页面
2.点击外盘，选择第一个美原油打开
3.点击开仓，在交易手数输入框中输入无限制的数数，系统停止运行","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核不通过,2015-12-21 11:54:02,,14
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,初始资金页面输入多个数字闪退,"1.进入我的页面
2.点击子账户-点击右上角的添加按钮
3.在初始资金输入框中输入多个数字，页面闪退","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核不通过,2015-12-21 11:53:59,,1
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,添加子账户时提示提交失败,"1.进入我的页面
2.点击子账户-点击右上角的添加按钮
3.输入账户名称，初始资金选择写六位数，输入其他信息
4.点击确定","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核不通过,2015-12-21 11:53:54,,1
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,"合伙人分享到qq好友时没有弹出选项框”返回第三方工具或留在qq""","1.进入我的页面
2.点击合伙人，点击分享按钮
3.分享到qq好友，成功分享后没有弹出选项框”返回第三方工具或留在qq""","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核不通过,2015-12-21 11:53:48,,2
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,分享到联系人微博时提示连接服务器失败，请稍后再试,"1.进入我的页面
2.点击合伙人，点击分享按钮
3.分享到联系人微博，提示连接服务器失败，请稍后再试","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核不通过,2015-12-21 11:53:44,,2
0,16541417,翻倍乐测试20151217,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,中国联通,4.3.021.P0.140412.8702,乐买人管理页面不选择开始日期与结束日期，直接点击查询后跳转回管理页面，没提示；期望提示请选择查询日期,"1.进入我的页面-点击合伙人
2.点击乐买人管理进入
3.点击右上角的搜索按钮，不选择查询开始日期或结束日期；直接点击查询","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357664_44a04262-7aff-43bc-9496-b7d98d6dd327.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357663_568fa755-4ef6-4b3b-828d-0845f05bf1e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357662_cc7fa0d7-1d03-4d7a-82ad-a36deddcfb4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357661_197ef21f-87c7-4689-a16c-36101a2c2848.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357660_02292264-5f1c-408c-95a8-dd9801407f14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357659_4e107d26-2236-478f-aa64-9f3ca9fefefc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357658_634c8597-c09a-42ca-babe-20f3611c24db.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357657_7c77005f-b28f-4615-a49f-d03ad09eff72.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8357656_a078c8c7-0c89-465c-85ab-cb19a0e4c9f0.jpg""]",未知,P0,审核不通过,2015-12-21 11:53:41,,0
