case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,504060,自由测试,北京市|北京市|海淀区|中关村大街|32号,samsung  SM-N9008V,Android 4.4.2,WIFI,无SIM卡,KOT49H.N9008VZMUCNK1,咨询专家的时候提问提示失败,"1.登录首页面金牌专家栏点击一个专家。2,。点击我要咨询。3.输入问题内容点击提交。
实际结果：提示提问失败。期望结果：提问成功。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555035_28e29b00-a498-42eb-94fe-979639a40f5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555032_0bf0a9d6-5ae9-44ed-8534-aa3ccd125615.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555026_3302c08c-cf95-44cd-8492-46d03ac3be7f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555018_9e8451f7-4a29-499f-81aa-75e8a6953ea7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555015_6555fd3e-765a-4968-bbd6-5d410e4ad9d9.jpg""]",未知,P0,审核通过,2016-03-18 18:42:49,,34
0,504060,自由测试,北京市|北京市|海淀区|中关村大街|32号,samsung  SM-N9008V,Android 4.4.2,WIFI,无SIM卡,KOT49H.N9008VZMUCNK1,我的供求信息没有在服务圈显示,"1.登录发布我的供求信息。2.点击服务圈查看我的供求信息。
实际结果：我发布的供求信息看不到。期望结果：我发布的供求信息应该显示在服务圈。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555035_28e29b00-a498-42eb-94fe-979639a40f5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555032_0bf0a9d6-5ae9-44ed-8534-aa3ccd125615.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555026_3302c08c-cf95-44cd-8492-46d03ac3be7f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555018_9e8451f7-4a29-499f-81aa-75e8a6953ea7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555015_6555fd3e-765a-4968-bbd6-5d410e4ad9d9.jpg""]",未知,P0,审核通过,2016-03-18 18:42:56,,62
0,504060,自由测试,北京市|北京市|海淀区|中关村大街|32号,samsung  SM-N9008V,Android 4.4.2,WIFI,无SIM卡,KOT49H.N9008VZMUCNK1,快捷问输入内容点搜索后提示数据返回失败,"1.登录滑到最下面点击快捷问。2。输入内容点击搜索。
实际结果：提示数据返回失败。期望结果：返回搜索结果。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555035_28e29b00-a498-42eb-94fe-979639a40f5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555032_0bf0a9d6-5ae9-44ed-8534-aa3ccd125615.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555026_3302c08c-cf95-44cd-8492-46d03ac3be7f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555018_9e8451f7-4a29-499f-81aa-75e8a6953ea7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16555015_6555fd3e-765a-4968-bbd6-5d410e4ad9d9.jpg""]",未知,P0,审核通过,2016-03-18 18:43:00,,60
0,531756,自由测试,山西省|太原市|小店区|体育路|,Meizu  m2 note,Android 5.1,WIFI,中国移动,Flyme OS 5.6.3.1 beta,注册成功并登陆，点击左上角“个人中心”，点击头像，进入“个人信息”界面，点击个人资料“修改”，在电子邮箱文本框输入为“我的邮箱”字符串，在真实姓名文本框中不输入任何文字，点击保存，提示“信息不能为空”，此时在姓名框中输入“null”，点击保存，可以看到个人信息显示正确，再次点击“修改”时，发现“真实姓名”文本框为空。通过这个bug可以避开一些完整性验证和合法性验证。（比如在“服务圈”中创建一个所有信息全为null的订单，可以成功哦）,注册成功并登陆，点击左上角“个人中心”，点击头像，进入“个人信息”界面，点击个人资料“修改”，在电子邮箱文本框输入为“我的邮箱”字符串，在真实姓名文本框中不输入任何文字，点击保存，提示“信息不能为空”，此时在姓名框中输入“null”，点击保存，可以看到个人信息显示正确，再次点击“修改”时，发现“真实姓名”文本框为空。通过这个bug可以避开一些完整性验证和合法性验证。（比如在“服务圈”中创建一个所有信息全为null的订单，可以成功哦）,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236263_664c11ab-f329-4cda-b4ae-c2a4b65fd544.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236262_eed7a4f1-9599-446e-b7a8-6c9b6d58a2ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236261_e8a272cc-7d6f-4419-8adc-b27fe74e39ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236260_1c86d9db-85cb-4069-8f4e-b34132b43c81.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236259_8baf4746-264f-497c-8de5-cebdba3eb72b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236258_480334a8-2ff2-484c-9348-10c5deee7cd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236257_8f99491f-2311-45bd-9367-c8c4e2dfb20c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236256_5d63f707-95d5-40d9-bbc9-5928d3e4bb33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236255_42a03e71-fe8f-4765-a73f-93e6654ce934.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236254_f14617f7-129d-4675-91ba-9e95dd98ac3e.jpg""]",未知,P0,审核通过,2016-03-18 18:27:34,,75
0,531756,自由测试,山西省|太原市|小店区|体育路|,Meizu  m2 note,Android 5.1,WIFI,中国移动,Flyme OS 5.6.3.1 beta,app首页即“我要问”界面，上方的轮播banner有几张可以滑动切换，有几张却不行。,app首页即“我要问”界面，上方的轮播banner有几张可以滑动切换，有几张却不行。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236263_664c11ab-f329-4cda-b4ae-c2a4b65fd544.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236262_eed7a4f1-9599-446e-b7a8-6c9b6d58a2ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236261_e8a272cc-7d6f-4419-8adc-b27fe74e39ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236260_1c86d9db-85cb-4069-8f4e-b34132b43c81.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236259_8baf4746-264f-497c-8de5-cebdba3eb72b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236258_480334a8-2ff2-484c-9348-10c5deee7cd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236257_8f99491f-2311-45bd-9367-c8c4e2dfb20c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236256_5d63f707-95d5-40d9-bbc9-5928d3e4bb33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236255_42a03e71-fe8f-4765-a73f-93e6654ce934.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236254_f14617f7-129d-4675-91ba-9e95dd98ac3e.jpg""]",未知,P0,审核通过,2016-03-18 18:27:43,,95
0,531756,自由测试,山西省|太原市|小店区|体育路|,Meizu  m2 note,Android 5.1,WIFI,中国移动,Flyme OS 5.6.3.1 beta,在“我要问”界面，点击“专家分科”中的“苹果”（或者其他水果作物），任选一个专家点击，在专家详情页面，点击“我要咨询”，输入问题，（还可以添加一张图片) 点击“提交”，提示“提交失败”。直接在首页“金牌专家”中提问也是一样的错误。,在“我要问”界面，点击“专家分科”中的“苹果”（或者其他水果作物），任选一个专家点击，在专家详情页面，点击“我要咨询”，输入问题，（还可以添加一张图片) 点击“提交”，提示“提交失败”。直接在首页“金牌专家”中提问也是一样的错误。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236263_664c11ab-f329-4cda-b4ae-c2a4b65fd544.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236262_eed7a4f1-9599-446e-b7a8-6c9b6d58a2ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236261_e8a272cc-7d6f-4419-8adc-b27fe74e39ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236260_1c86d9db-85cb-4069-8f4e-b34132b43c81.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236259_8baf4746-264f-497c-8de5-cebdba3eb72b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236258_480334a8-2ff2-484c-9348-10c5deee7cd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236257_8f99491f-2311-45bd-9367-c8c4e2dfb20c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236256_5d63f707-95d5-40d9-bbc9-5928d3e4bb33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236255_42a03e71-fe8f-4765-a73f-93e6654ce934.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236254_f14617f7-129d-4675-91ba-9e95dd98ac3e.jpg""]",未知,P0,审核通过,2016-03-18 18:27:51,,84
0,531756,自由测试,山西省|太原市|小店区|体育路|,Meizu  m2 note,Android 5.1,WIFI,中国移动,Flyme OS 5.6.3.1 beta,在“我要问”界面，点击“快捷问“的蓝色按钮，在搜索框中输入任意关键字比如“果树”（这个关键字下面试有的），点击放大镜图标，提示“数据返回失败”。,在“我要问”界面，点击“快捷问“的蓝色按钮，在搜索框中输入任意关键字比如“果树”（这个关键字下面试有的），点击放大镜图标，提示“数据返回失败”。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236263_664c11ab-f329-4cda-b4ae-c2a4b65fd544.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236262_eed7a4f1-9599-446e-b7a8-6c9b6d58a2ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236261_e8a272cc-7d6f-4419-8adc-b27fe74e39ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236260_1c86d9db-85cb-4069-8f4e-b34132b43c81.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236259_8baf4746-264f-497c-8de5-cebdba3eb72b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236258_480334a8-2ff2-484c-9348-10c5deee7cd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236257_8f99491f-2311-45bd-9367-c8c4e2dfb20c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236256_5d63f707-95d5-40d9-bbc9-5928d3e4bb33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236255_42a03e71-fe8f-4765-a73f-93e6654ce934.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236254_f14617f7-129d-4675-91ba-9e95dd98ac3e.jpg""]",未知,P0,审核通过,2016-03-18 18:27:56,,60
0,531756,自由测试,山西省|太原市|小店区|体育路|,Meizu  m2 note,Android 5.1,WIFI,中国移动,Flyme OS 5.6.3.1 beta,"登陆app，点击“社区”，点击上方任意一个栏目，例如“蔬菜专区”，点击右上角发帖标志，输入标题，输入内容，如果是纯文字的话，可以正常发帖成功，如果在标题或者内容中任何一处加入表情符号，比如emoji表情，此时会提示""发帖失败""，同理，在回帖时加入非字符串的内容也会导致回帖失败。","登陆app，点击“社区”，点击上方任意一个栏目，例如“蔬菜专区”，点击右上角发帖标志，输入标题，输入内容，如果是纯文字的话，可以正常发帖成功，如果在标题或者内容中任何一处加入表情符号，比如emoji表情，此时会提示""发帖失败""，同理，在回帖时加入非字符串的内容也会导致回帖失败。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236263_664c11ab-f329-4cda-b4ae-c2a4b65fd544.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236262_eed7a4f1-9599-446e-b7a8-6c9b6d58a2ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236261_e8a272cc-7d6f-4419-8adc-b27fe74e39ca.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236260_1c86d9db-85cb-4069-8f4e-b34132b43c81.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236259_8baf4746-264f-497c-8de5-cebdba3eb72b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236258_480334a8-2ff2-484c-9348-10c5deee7cd0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236257_8f99491f-2311-45bd-9367-c8c4e2dfb20c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236256_5d63f707-95d5-40d9-bbc9-5928d3e4bb33.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236255_42a03e71-fe8f-4765-a73f-93e6654ce934.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16236254_f14617f7-129d-4675-91ba-9e95dd98ac3e.jpg""]",未知,P0,审核通过,2016-03-18 18:28:01,,68
0,760595,自由测试,河北省|邯郸市|邯山区|五仓路|,Xiaomi  HM NOTE 1LTETD,Android 4.4.2,WIFI,中国移动,JH3CN0.0-41952c44d36acc0d837d5,我要查顶部的链接不起作用,点击首页底部我要查，进入我要查页面，分别点击顶部导航的种植技术、病虫害、农资知识链接后，页面没有变化，不能进入想要的页面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15306423_fd4ef620-f693-4c32-a0e0-911ad326cd37.jpg""]",未知,P0,审核通过,2016-03-17 16:34:59,,38
0,768348,自由测试,江苏省|徐州市|铜山区|厚德路|,Meizu  M040,Android 5.0.1,WIFI,中国移动,Flyme OS 4.5.7.1A,部分专家没有相片，一片空白，应该有默认的照片以便提示用户,打开app，点击我要问，查看金牌专家或者选择查看更多，选择专家类别，某些专家相片缺失，且没有提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271994_06a1f6a2-66fe-4f72-9870-a2d8db24bd54.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271993_285b9628-09e4-4bcb-8b65-fc8937633233.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271992_8d76b0a8-494e-4344-9a49-68960cbc699f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271991_1fd88747-6cf8-41d4-b1b7-3629280581f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271990_4459b7ff-56d2-4998-887a-4e613a913217.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271989_cf292411-1cef-4aa2-808a-9324714912dd.jpg""]",未知,P0,审核通过,2016-03-18 18:31:46,,19
0,768348,自由测试,江苏省|徐州市|铜山区|厚德路|,Meizu  M040,Android 5.0.1,WIFI,中国移动,Flyme OS 4.5.7.1A,无法向专家提问，提示提问失败,"打开app,点击我要问，选择某个专家，点击我要咨询，输入问题描述，选择照片（可不选照片），点击右上角提交，提示提问失败","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271994_06a1f6a2-66fe-4f72-9870-a2d8db24bd54.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271993_285b9628-09e4-4bcb-8b65-fc8937633233.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271992_8d76b0a8-494e-4344-9a49-68960cbc699f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271991_1fd88747-6cf8-41d4-b1b7-3629280581f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271990_4459b7ff-56d2-4998-887a-4e613a913217.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16271989_cf292411-1cef-4aa2-808a-9324714912dd.jpg""]",未知,P0,审核通过,2016-03-18 18:31:52,,34
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|null,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页，金牌专家部分，没有头像的专家名字上方是空，界面看着很奇怪，应该放一个默认头像图片,首页，金牌专家部分，没有头像的专家名字上方是空，界面看着很奇怪，应该放一个默认头像图片,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415327_dd850592-8a33-4c15-a779-3ad353c62c9f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415323_31e20de2-3110-42c4-b9c6-caafd1f53ba5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415318_704231d3-c4ab-4119-8395-1c5ba73c8c12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415314_600883b7-f743-4c7e-9b21-fd19efb2ae74.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415310_49351c36-0954-4bf2-8ac3-4e9793bcb31c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415304_ec6eed22-ece8-4a1d-b790-02e6e5f3713b.jpg""]",未知,P0,审核通过,2016-03-17 16:40:48,,100
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|null,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页，点开一个没有头像的专家进入专家详情页面，由于没有头像，页面变成没对齐，专家姓名和专家经历之前并没有左对齐,首页，点开一个没有头像的专家进入专家详情页面，由于没有头像，页面变成没对齐，专家姓名和专家经历之前并没有左对齐,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415327_dd850592-8a33-4c15-a779-3ad353c62c9f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415323_31e20de2-3110-42c4-b9c6-caafd1f53ba5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415318_704231d3-c4ab-4119-8395-1c5ba73c8c12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415314_600883b7-f743-4c7e-9b21-fd19efb2ae74.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415310_49351c36-0954-4bf2-8ac3-4e9793bcb31c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415304_ec6eed22-ece8-4a1d-b790-02e6e5f3713b.jpg""]",未知,P0,审核通过,2016-03-17 16:40:54,,100
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|null,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页，进入“我要查”，在这个页面，切换“全部”“种植技术”“病虫害”“农资知识”这几个tab，页面内容没变化,首页，进入“我要查”，在这个页面，切换“全部”“种植技术”“病虫害”“农资知识”这几个tab，页面内容没变化,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415327_dd850592-8a33-4c15-a779-3ad353c62c9f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415323_31e20de2-3110-42c4-b9c6-caafd1f53ba5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415318_704231d3-c4ab-4119-8395-1c5ba73c8c12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415314_600883b7-f743-4c7e-9b21-fd19efb2ae74.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415310_49351c36-0954-4bf2-8ac3-4e9793bcb31c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415304_ec6eed22-ece8-4a1d-b790-02e6e5f3713b.jpg""]",未知,P0,审核通过,2016-03-17 16:40:59,,38
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|null,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页，进入“我要查”，在这个页面，热门查询中有一个“undefined”,首页，进入“我要查”，在这个页面，热门查询中有一个“undefined”,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415327_dd850592-8a33-4c15-a779-3ad353c62c9f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415323_31e20de2-3110-42c4-b9c6-caafd1f53ba5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415318_704231d3-c4ab-4119-8395-1c5ba73c8c12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415314_600883b7-f743-4c7e-9b21-fd19efb2ae74.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415310_49351c36-0954-4bf2-8ac3-4e9793bcb31c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415304_ec6eed22-ece8-4a1d-b790-02e6e5f3713b.jpg""]",未知,P0,审核通过,2016-03-17 16:41:04,,92
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|null,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页，进入“社区”，最新话题列表中，时间和回复数的显示没有对齐,首页，进入“社区”，最新话题列表中，时间和回复数的显示没有对齐,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415327_dd850592-8a33-4c15-a779-3ad353c62c9f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415323_31e20de2-3110-42c4-b9c6-caafd1f53ba5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415318_704231d3-c4ab-4119-8395-1c5ba73c8c12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415314_600883b7-f743-4c7e-9b21-fd19efb2ae74.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415310_49351c36-0954-4bf2-8ac3-4e9793bcb31c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15415304_ec6eed22-ece8-4a1d-b790-02e6e5f3713b.jpg""]",未知,P0,审核通过,2016-03-17 16:41:08,,50
