case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,2874713,自由测试,云南省|文山壮族苗族自治州|马关县|骏城路|31号,vivo  vivo Y23L,Android 4.4.4,WIFI,中国移动,KTU84P dev-keys,石榴网app不能提供下载。,"1.打开石榴网app，打开影片，点击下载选项。
2.石榴网app没有出现下载选项，但是有第三方软件下载提示，比如用uc浏览器下载。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8854666_377b1283-78f3-4e0f-9348-07bf1606e288.jpg""]",未知,P0,审核通过,2015-12-30 22:45:31,,15
0,2927522,自由测试,四川省|成都市|金堂县|现代大道|,Honor  Che1-CL20,Android 4.4.4,WIFI,中国电信,Che1-CL20V100R001CHNC00B282,单独点击某一分类后，无主页工具栏（追星，爱情。。。。）；切换不方面,单独点击某一分类后，无主页工具栏（追星，爱情。。。。）；切换不方面。用户体验不好。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8848123_bd8feace-f322-4537-a72d-bf48007164b6.jpg""]",未知,P0,审核通过,2015-12-30 22:44:54,,17
0,2960279,自由测试,湖北省|襄阳市|宜城市|宋玉四路|,Xiaomi  MI 2SC,Android 4.4.4,WIFI,中国电信,TACIT,软件无法运行，提示应用已过期,"小米2s 安卓4.4.4 wifi
打开软件提示应用已过期，无法进入软件","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8894033_e019d72e-0f9a-4098-a2ba-2c4647e17af2.jpg""]",未知,P0,审核不通过,2015-12-30 23:09:19,,12
0,2960292,自由测试,河南省|鹤壁市|浚县|S305|,Xiaomi  HM NOTE 1S,Android 4.4.4,WIFI,中国电信,KTU84P,显示 您的应用已过期，请联系管理员,下载安装后，点击进入，却显示 您的应用已过期，请联系管理员。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8893716_3a7c2668-3e47-4985-8545-68106dfcb3a9.jpg""]",未知,P0,审核不通过,2015-12-30 23:08:59,,12
0,3463911,自由测试,四川省|成都市|大邑县|甲子东道|,Xiaomi  HM 1S,Android 4.4.4,WIFI,中国电信,KTU84P,我使用的是红米1s电信版，打开app，点击顶部“爱情”进入网页，提示加载时间过长,我使用的是红米1s电信版，打开app，点击顶部“爱情”进入网页，提示加载时间过长,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858321_34729af4-b298-4924-bbc8-c1f01a36d825.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858320_ff407393-8152-4428-ac64-d685b9df2faf.jpg""]",未知,P0,审核不通过,2015-12-30 22:45:36,,31
0,3463911,自由测试,四川省|成都市|大邑县|甲子东道|,Xiaomi  HM 1S,Android 4.4.4,WIFI,中国电信,KTU84P,我使用的是红米1s电信版，打开app，点击视频播放，视频不能正常播放，提示播放错误,我使用的是红米1s电信版，打开app，点击视频播放，视频不能正常播放，提示播放错误,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858321_34729af4-b298-4924-bbc8-c1f01a36d825.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858320_ff407393-8152-4428-ac64-d685b9df2faf.jpg""]",未知,P0,审核通过,2015-12-30 22:45:45,,26
0,3856589,自由测试,上海市|上海市|闵行区|吴漕路|898,Xiaomi  HM 1SW,Android 4.3,WIFI,中国联通,JLS36C,打不开界面，一点就出现“应用过期，请联系管理员”，然后自动退出,1、打不开界面，一点就出现“应用过期，请联系管理员”，然后自动退出  2、手机型号：红米，网络类型：电信wifi,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8894403_d11759a0-2664-4d81-93c4-a0c0956e13d2.jpg""]",未知,P0,审核不通过,2015-12-30 23:09:41,,12
0,4910335,自由测试,吉林省|长春市|朝阳区|永平路|9号,samsung  GT-I9300,Android 4.4.4,WIFI,中国移动,omni_i9300-userdebug 4.4.4 KTU,播放视频黑屏无画面，只有一个图片,播放视频黑屏无画面，只有一个图片，测试了两个视频都是这样，一个是爱的高度，另一个是别哭我的青春,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845503_6c162110-04c2-49b1-ac20-e8bcdbdf6e45.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845502_f16d3484-700c-449a-abb2-e6e82a765295.jpg""]",未知,P0,审核通过,2015-12-30 22:34:08,,26
0,9233125,自由测试,北京市|北京市|朝阳区|曙光西路|,Xiaomi  2013022,Android 4.2.1,WIFI,中国联通,HBJ2.0,正常打开石榴网，找到一个影片播放，然后点击按钮影片信息按钮，不能正常跳转。具体见上传图片,正常打开石榴网，找到一个影片播放，然后点击按钮影片信息按钮，不能正常跳转。具体见上传图片,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881453_77638ac0-18e8-412b-9e50-7152221e7bcb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881452_5c702c32-384d-47f0-8ff6-9baef68b2422.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881451_57b6f0d6-7d5f-4717-ada7-b23b255d5121.jpg""]",未知,P0,审核通过,2015-12-30 23:01:28,,27
0,9233125,自由测试,北京市|北京市|朝阳区|曙光西路|,Xiaomi  2013022,Android 4.2.1,WIFI,中国联通,HBJ2.0,正常打开石榴网，找到一个影片播放，然后点击按钮用户评论，不能正常跳转。具体见上传图片,正常打开石榴网，找到一个影片播放，然后点击按钮用户评论，不能正常跳转。具体见上传图片,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881453_77638ac0-18e8-412b-9e50-7152221e7bcb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881452_5c702c32-384d-47f0-8ff6-9baef68b2422.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881451_57b6f0d6-7d5f-4717-ada7-b23b255d5121.jpg""]",未知,P0,审核不通过,2015-12-30 23:01:35,,29
0,9233125,自由测试,北京市|北京市|朝阳区|曙光西路|,Xiaomi  2013022,Android 4.2.1,WIFI,中国联通,HBJ2.0,正常打开石榴网，拉到页面的最下面点击关于按钮，没有任何的反应，具体见图片,正常打开石榴网，拉到页面的最下面点击关于按钮，没有任何的反应，具体见图片,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881453_77638ac0-18e8-412b-9e50-7152221e7bcb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881452_5c702c32-384d-47f0-8ff6-9baef68b2422.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881451_57b6f0d6-7d5f-4717-ada7-b23b255d5121.jpg""]",未知,P0,审核通过,2015-12-30 23:01:44,,4
0,9233125,自由测试,北京市|北京市|朝阳区|曙光西路|,Xiaomi  2013022,Android 4.2.1,WIFI,中国联通,HBJ2.0,正常打开石榴网，拉到页面的最下面点击帮助按钮，没有任何的反应，具体见图片,正常打开石榴网，拉到页面的最下面点击帮助按钮，没有任何的反应，具体见图片,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881453_77638ac0-18e8-412b-9e50-7152221e7bcb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881452_5c702c32-384d-47f0-8ff6-9baef68b2422.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881451_57b6f0d6-7d5f-4717-ada7-b23b255d5121.jpg""]",未知,P0,审核不通过,2015-12-30 23:01:48,,4
0,9233125,自由测试,北京市|北京市|朝阳区|曙光西路|,Xiaomi  2013022,Android 4.2.1,WIFI,中国联通,HBJ2.0,正常打开石榴网，拉到页面的最下面点击联系按钮，没有任何的反应，具体见图片,正常打开石榴网，拉到页面的最下面点击联系按钮，没有任何的反应，具体见图片,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881453_77638ac0-18e8-412b-9e50-7152221e7bcb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881452_5c702c32-384d-47f0-8ff6-9baef68b2422.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881451_57b6f0d6-7d5f-4717-ada7-b23b255d5121.jpg""]",未知,P0,审核不通过,2015-12-30 23:01:52,,4
0,9233125,自由测试,北京市|北京市|朝阳区|曙光西路|,Xiaomi  2013022,Android 4.2.1,WIFI,中国联通,HBJ2.0,正常打开石榴网，拉到页面的最下面点击联系按钮，没有任何的反应，具体见图片,正常打开石榴网，拉到页面的最下面点击联系按钮，没有任何的反应，具体见图片,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881453_77638ac0-18e8-412b-9e50-7152221e7bcb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881452_5c702c32-384d-47f0-8ff6-9baef68b2422.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8881451_57b6f0d6-7d5f-4717-ada7-b23b255d5121.jpg""]",未知,P0,审核不通过,2015-12-30 23:01:58,,4
0,9258933,自由测试,宁夏回族自治区|银川市|金凤区|凤翔街|,Huawei  HUAWEI G750-T01,Android 4.2.2,WIFI,中国移动,G750-T01 V100R001CHNC00B152,缺少主题视频的搜索功能,缺少主题视频的搜索功能，无法搜索查找自己想看的微视频内容,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8861008_92b82931-46d4-4089-9d61-5b26f5a3e549.jpg""]",未知,P0,审核不通过,2015-12-30 22:46:13,,18
0,9393605,自由测试,广东省|佛山市|南海区|大沙路|,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,页面底部的链接无反应,点击app界面下方的“关于”，直接返回到页面上方，无论在第几级页面，都是这样。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846160_77b9386f-0060-435e-a9fe-ceb5eb2c62b7.jpg""]",未知,P0,审核通过,2015-12-30 22:35:29,,9
0,9393605,自由测试,广东省|佛山市|南海区|大沙路|,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,页面底部的链接无反应,点击app界面下方的“反馈”，直接返回到页面上方，无论在第几级页面，都是这样。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846160_77b9386f-0060-435e-a9fe-ceb5eb2c62b7.jpg""]",未知,P0,审核不通过,2015-12-30 22:35:33,,9
0,9393605,自由测试,广东省|佛山市|南海区|大沙路|,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,页面底部的链接无反应,点击app界面下方的“帮助”，直接返回到页面上方，无论在第几级页面，都是这样。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846160_77b9386f-0060-435e-a9fe-ceb5eb2c62b7.jpg""]",未知,P0,审核不通过,2015-12-30 22:35:36,,9
0,9393605,自由测试,广东省|佛山市|南海区|大沙路|,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,页面底部的链接无反应,点击app界面下方的“联系”，直接返回到页面上方，无论在第几级页面，都是这样。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846160_77b9386f-0060-435e-a9fe-ceb5eb2c62b7.jpg""]",未知,P0,审核不通过,2015-12-30 22:35:40,,9
0,9393605,自由测试,广东省|佛山市|南海区|大沙路|,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,页面底部的链接无反应,点击app界面下方的“app下载”，直接返回到页面上方，无论在第几级页面，都是这样。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846160_77b9386f-0060-435e-a9fe-ceb5eb2c62b7.jpg""]",未知,P0,审核不通过,2015-12-30 22:35:55,,9
0,11586465,自由测试,四川省|南充市|西充县|G212|,Honor  CHE-TL00,Android 4.4.2,WIFI,中国移动,CHE-TL00 V100R001C01B220-1GRAM,每个专题出现同一页面。。。。。。。,点击顶端每个专题，如人生，功夫，看到的都是李宇春周迅等人的合照。。。。。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858793_72775da2-b004-4e11-a203-ab8ad7982d7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858791_e54a64c5-d4da-4daf-9e1e-5b8a888d49f6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858790_36159f31-71b0-43a7-bf8c-7643e8ee8f18.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858788_23c71093-e85d-4368-a4d9-4432de6d06e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858787_4e86a7d6-58dd-4719-96af-1bfef4a87d10.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858786_def58f2c-79bc-479f-b623-5b18511f1e3a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858785_085f0e8b-7e6e-4c32-adce-59b58ac968a3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858784_553ab8f1-6540-424f-bcbc-bd961aa88676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858783_c9e69700-f400-4562-b6a1-f7e876e6b474.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858782_8fe5d646-0ed4-4eb5-8a98-2a3f18542434.jpg""]",未知,P0,审核不通过,2015-12-30 22:47:15,,21
0,11586465,自由测试,四川省|南充市|西充县|G212|,Honor  CHE-TL00,Android 4.4.2,WIFI,中国移动,CHE-TL00 V100R001C01B220-1GRAM,下载视屏后出现空白页。。。。。。,下载视频后，出现空白页，不知这个空白页的链接是啥。。。。。。。。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858793_72775da2-b004-4e11-a203-ab8ad7982d7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858791_e54a64c5-d4da-4daf-9e1e-5b8a888d49f6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858790_36159f31-71b0-43a7-bf8c-7643e8ee8f18.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858788_23c71093-e85d-4368-a4d9-4432de6d06e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858787_4e86a7d6-58dd-4719-96af-1bfef4a87d10.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858786_def58f2c-79bc-479f-b623-5b18511f1e3a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858785_085f0e8b-7e6e-4c32-adce-59b58ac968a3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858784_553ab8f1-6540-424f-bcbc-bd961aa88676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858783_c9e69700-f400-4562-b6a1-f7e876e6b474.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858782_8fe5d646-0ed4-4eb5-8a98-2a3f18542434.jpg""]",未知,P0,审核通过,2015-12-30 22:47:24,,33
0,11586465,自由测试,四川省|南充市|西充县|G212|,Honor  CHE-TL00,Android 4.4.2,WIFI,中国移动,CHE-TL00 V100R001C01B220-1GRAM,下载视频后不知存放路径。。。。。。,点击下载视屏，如果下次希望打开，不知还在哪儿打开，至少应该有个已下载视屏之类的东西吧,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858793_72775da2-b004-4e11-a203-ab8ad7982d7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858791_e54a64c5-d4da-4daf-9e1e-5b8a888d49f6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858790_36159f31-71b0-43a7-bf8c-7643e8ee8f18.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858788_23c71093-e85d-4368-a4d9-4432de6d06e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858787_4e86a7d6-58dd-4719-96af-1bfef4a87d10.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858786_def58f2c-79bc-479f-b623-5b18511f1e3a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858785_085f0e8b-7e6e-4c32-adce-59b58ac968a3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858784_553ab8f1-6540-424f-bcbc-bd961aa88676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858783_c9e69700-f400-4562-b6a1-f7e876e6b474.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858782_8fe5d646-0ed4-4eb5-8a98-2a3f18542434.jpg""]",未知,P0,审核不通过,2015-12-30 22:47:33,,33
0,11586465,自由测试,四川省|南充市|西充县|G212|,Honor  CHE-TL00,Android 4.4.2,WIFI,中国移动,CHE-TL00 V100R001C01B220-1GRAM,节目点赞的问题。。。。。。。,以信仰麻辣烫这个节目为例，看到节目有五个赞，我点赞后，出现六个赞，返回后又点击该节目，又点赞，虽出现了已点过字样，但是点赞数仍在增加，变成了七个，,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858793_72775da2-b004-4e11-a203-ab8ad7982d7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858791_e54a64c5-d4da-4daf-9e1e-5b8a888d49f6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858790_36159f31-71b0-43a7-bf8c-7643e8ee8f18.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858788_23c71093-e85d-4368-a4d9-4432de6d06e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858787_4e86a7d6-58dd-4719-96af-1bfef4a87d10.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858786_def58f2c-79bc-479f-b623-5b18511f1e3a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858785_085f0e8b-7e6e-4c32-adce-59b58ac968a3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858784_553ab8f1-6540-424f-bcbc-bd961aa88676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858783_c9e69700-f400-4562-b6a1-f7e876e6b474.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858782_8fe5d646-0ed4-4eb5-8a98-2a3f18542434.jpg""]",未知,P0,审核通过,2015-12-30 22:47:40,,21
0,11586465,自由测试,四川省|南充市|西充县|G212|,Honor  CHE-TL00,Android 4.4.2,WIFI,中国移动,CHE-TL00 V100R001C01B220-1GRAM,节目点赞后无法取消。。。。。。,节目点赞后，希望取消，无法取消。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858793_72775da2-b004-4e11-a203-ab8ad7982d7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858791_e54a64c5-d4da-4daf-9e1e-5b8a888d49f6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858790_36159f31-71b0-43a7-bf8c-7643e8ee8f18.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858788_23c71093-e85d-4368-a4d9-4432de6d06e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858787_4e86a7d6-58dd-4719-96af-1bfef4a87d10.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858786_def58f2c-79bc-479f-b623-5b18511f1e3a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858785_085f0e8b-7e6e-4c32-adce-59b58ac968a3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858784_553ab8f1-6540-424f-bcbc-bd961aa88676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858783_c9e69700-f400-4562-b6a1-f7e876e6b474.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858782_8fe5d646-0ed4-4eb5-8a98-2a3f18542434.jpg""]",未知,P0,审核通过,2015-12-30 22:47:48,,21
0,11586465,自由测试,四川省|南充市|西充县|G212|,Honor  CHE-TL00,Android 4.4.2,WIFI,中国移动,CHE-TL00 V100R001C01B220-1GRAM,节目点赞只能看到人数，看不到有哪些人点过赞。。。。。。。。。。。,节目点赞后，希望看到有哪些人点过赞，无法看到。。。。。。。。。。。。。。。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858793_72775da2-b004-4e11-a203-ab8ad7982d7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858791_e54a64c5-d4da-4daf-9e1e-5b8a888d49f6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858790_36159f31-71b0-43a7-bf8c-7643e8ee8f18.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858788_23c71093-e85d-4368-a4d9-4432de6d06e6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858787_4e86a7d6-58dd-4719-96af-1bfef4a87d10.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858786_def58f2c-79bc-479f-b623-5b18511f1e3a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858785_085f0e8b-7e6e-4c32-adce-59b58ac968a3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858784_553ab8f1-6540-424f-bcbc-bd961aa88676.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858783_c9e69700-f400-4562-b6a1-f7e876e6b474.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858782_8fe5d646-0ed4-4eb5-8a98-2a3f18542434.jpg""]",未知,P0,审核不通过,2015-12-30 22:47:53,,21
