case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,首页左上角的药品通无法点击,"1.进入首页
2.点击左上角的药品通，点击没反应","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:27:27,,22
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,在搜索框中输入三个问号，页面显示无内容，点击医保后页面却出现很多药品,"1.进入首页
2.在搜索框中输入三个问号，页面显示无内容，点击医保后页面却出现很多药品","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:27:40,,26
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,搜索框中输入关键词搜索成功后，删除关键字，搜索的结果还显示在页面,搜索框中输入关键词搜索成功后，删除关键字，搜索的结果还显示在页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:28:12,,26
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,对用户点赞成功后不能取消点赞,"1.进入首页
2.点击家庭用药，点击一个药品进入详情页面
3.点击用药点评，对用户点赞成功后不能取消点赞","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:28:20,,8
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,分享到微信朋友圈后点击手机返回键直接返回首页，没有返回到上一页面,"1.进入首页
2.点击家庭用药，点击一个药品进入详情页面
3.点击右上角的分享按钮，分享到朋友圈，分享成功后点击手机返回键没有返回到刚才的分享页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:28:31,,17
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,分享到联系人微博时提示连接服务器异常，请稍后再试,"1.进入一个药品详情页面
2.点击分享，分享到联系人微博，弹出提示连接服务器异常，请稍后再试","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:28:38,,14
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,注册时输入手机号提示该手机已存在，但仍获取验证码成功,"1.进入注册页面
2.输入手机号，点击获取验证码，提示该手机已存在，但获取验证码成功","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:28:50,,13
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,忘记密码页面输入正确的手机号提示验证码发送失败,"1.进入登录页面
2.点击忘记密码，输入已注册手机号，获取验证码时提示发送失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:28:59,,13
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,分享到微信好友时直接跳转到首页，没任何提示,"1.进入一个药品详情页面
2.点击分享，分享到微信好友，点击发送给好友时跳转到首页，没提示","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:29:10,,14
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,忘记密码页面输入未注册的手机号，提示电话号码未注册，但发送验证码成功,忘记密码页面输入未注册的手机号，提示电话号码未注册，但发送验证码成功,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:29:37,,13
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,"分享到qq好友成功后没有弹出选项框“如返回app或留在qq""","1.进入一个药品详情页面
2.点击右上角的分享按钮，分享到qq，分享成功后没有弹出选项框“如返回app或留在qq""","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:30:00,,14
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,账户设置页面年龄设置为1900年时，提示年龄最多只能到90岁，但仍保存成功,"1.进入我的页面
2.点击账户设置
3.在年龄一栏选择1900年，弹出提示错误后，点击确定；但仍保存成功","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:30:11,,4
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,我的页面点击头像不能上传头像,"1.进入我的页面
2.点击头像，直接进入账户设置页面，不能上传头像","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:30:24,,4
0,16541417,自由测试,广东省|东莞市|东莞市市辖区|马新路|,Coolpad  Coolpad 8702,Android 4.3,WIFI,无SIM卡,4.3.021.P0.140412.8702,输入正确的手机号与密码提示账户密码错误,"1.退出登录后进入登录页面
2.输入正确的手机号与密码，登录失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322285_36cc5b06-8a7f-43ef-a726-228ed65ab8a4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322284_5d79a2bb-0bfe-40fd-b930-2b1a6b855895.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322283_aa2305a4-6112-415c-b035-b155814a2cac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322282_d74720da-ba92-4aa5-bf00-d6b44e029a93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322281_b1b3d6d9-1404-424d-83b6-c2fb20d625d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322280_c825b4e0-dce0-43fa-9a97-c7051a2d5475.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322279_a96eb94e-29ce-41d7-b7ae-78a87523bc9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322278_ad68668f-ae9c-46d1-a0de-464984281754.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322277_cbd5018b-ac0f-41c4-b5ee-d468e550c4b2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8322276_64d19a7f-e55f-4387-93ae-85fccdd2eddc.jpg""]",未知,P0,审核通过,2015-12-19 22:30:39,,3
