case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14452258,红猩猩V1.2自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1首页点击我的
2点击个人，设置姓名中含有笑脸（讯飞输入法6.3124），保存成功
3退出app，重新运行，查看名字，笑脸丢失，出现一串“？”","1首页点击我的
2点击个人，设置姓名中含有笑脸（讯飞输入法6.3124），保存成功
3退出app，重新运行，查看名字，笑脸丢失，出现一串“？”","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33308188_Screenshot_2016-07-20-01-06-38.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33308190_Screenshot_2016-07-20-01-08-36.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,21
0,14452258,红猩猩V1.2自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,1注册界面，点击下方注册协议，格式完全混乱，完整的话被截成两段，比如第一点和第七点,1注册界面，点击下方注册协议，格式完全混乱，完整的话被截成两段，比如第一点和第七点,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33307666_Screenshot_2016-07-20-00-56-52.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33307671_Screenshot_2016-07-20-00-57-04.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,15
0,14452258,红猩猩V1.2自由测试,山西省|太原市|迎泽区|新泽巷|3号,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,"1登陆界面点击忘记密码
2输入未注册过的手机号，获取验证码成功","1登陆界面点击忘记密码
2输入未注册过的手机号，获取验证码成功","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33307595_Screenshot_2016-07-19-23-21-12.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,14
0,14301156,红猩猩V1.2自由测试,浙江|温州,Letv  Letv X500,Android 5.0.2,WIFI,中国移动,DBXCNOP5501304131S release-key,删除的项目还能弹出删除提示框，确定后提示删除失败,1募方登录至我的-项目完善 2若无项目，添加后删除。删除项目后再次点击删除 3还能弹出删除提示框，确定后提示删除失败,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33322158_Screenshot_2016-07-20-09-46-18.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33322181_Screenshot_2016-07-20-09-46-28.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,5
0,16634886,红猩猩V1.2自由测试,河南省|洛阳市|洛龙区|隋唐园北路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国联通,CHE-TL00HC00B260,电脑上编辑微简历。每个项目栏提示“请输入您的姓名”，这算是一个小bug。,"自荐模式【我的】-【微简历完善】-【添加背景经验】在电脑上编辑微简历。电脑端可以显示添加体重这一项，见照片。不过体重这一栏提示“请输入您的姓名”，这算是一个小bug。
拍摄照片不是很清楚，不过可以复现。请多包涵。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33297617_webwxgetmsgimg%20%282%29.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,22
0,16634886,红猩猩V1.2自由测试,河南省|洛阳市|洛龙区|隋唐园北路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国联通,CHE-TL00HC00B260,个人资料。要求填写体重，但是我的手机没有体重这一项内容。,手机注册登录后。自荐模式【我的】-【个人】填写个人资料。要求填写体重，但是我的手机没有体重这一项内容。华为荣耀4x安卓5.02。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33297579_webwxgetmsgimg%20%285%29.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,13
0,15412365,红猩猩V1.2自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B211,招募模式下，修改手机号的操作过程中，软件运行出现崩溃情况。,1打开软件，招募模式下，点击设置；2点击修改手机号进入输入密码节目；3填写密码后点击确定；4进入修改手机号码界面后不进行下一步操作直接点击返回按键返回到上一个输入密码界面；5返回输入密码界面时点击手机的返回按键后，界面没有反应，过一会界面出现“抱歉 红猩猩 无反应。要将它关闭吗？”的提示信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33302421_3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33302422_4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33302424_5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33302425_6.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,14
0,15412365,红猩猩V1.2自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B211,自荐模式下，首次发布自荐时点击当前状态，发现点击即刻进组后无法选中，必须先选择其他状态后再改为即刻进组才可以被选中。,1.打开软件，自荐模式下，2点击我的，3点击微简历完善，4点击发布自荐，5首次发布自荐时点击当前状态，发现点击即刻进组后无法选中，必须先选择其他状态后再改为即刻进组才可以被选中。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301833_QQ%E5%9B%BE%E7%89%8720160719224443.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301837_QQ%E5%9B%BE%E7%89%8720160719224447.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301842_QQ%E5%9B%BE%E7%89%8720160719224452.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301847_QQ%E5%9B%BE%E7%89%8720160719224454.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301863_QQ%E5%9B%BE%E7%89%8720160719224458.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,24
0,15412365,红猩猩V1.2自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B211,资讯的界面下，点击“击影视众筹不就是你有钱就能玩”进入，点击下方的评论图标，进入后发现用户评论后的头像图片都无法显示，处于裂图状态，且、且资讯详情界面下的评论数和评论界面中的评论数不一致。。,1.打开软件，2点击首页，3点击上方的资讯，点击“击影视众筹不就是你有钱就能玩”进入，4点击下方的评论图标，进入后发现用户评论后的头像图片都无法显示，处于裂图状态，且资讯详情界面下的评论数和评论界面中的评论数不一致。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301021_QQ%E5%9B%BE%E7%89%8720160719231423.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301023_QQ%E5%9B%BE%E7%89%8720160719231426.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,2
0,15412365,红猩猩V1.2自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B211,资讯界面下，点击任意一个资讯进入，点击下方的点赞图标软件却进入登陆界面，返回首页，再点击我的，发现账号仍然是登陆的状态。,1.打开软件，2点击首页，3点击上方的资讯，点击任意一个资讯进入，4点击下方的点赞图标软件却进入登陆界面，5返回首页，6再点击我的，发现账号仍然是登陆的状态。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33300888_QQ%E5%9B%BE%E7%89%8720160719231136.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33300891_QQ%E5%9B%BE%E7%89%8720160719231127.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33300902_QQ%E5%9B%BE%E7%89%8720160719231142.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,17
0,15412365,红猩猩V1.2自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B211,点击新浪微博图标后进入授权微博界面，此界面时“访问出错了！”提示信息，无法分享到新浪微博。,1.打开软件，2点击首页，3点击上方的通告，4点击任意通告进入，5右上方分享图标，6点击新浪微博图标后进入授权微博界面，此界面时“访问出错了！”提示信息，无法分享到新浪微博。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33300688_QQ%E5%9B%BE%E7%89%8720160719230604.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33300690_QQ%E5%9B%BE%E7%89%8720160719230609.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,7
0,15412365,红猩猩V1.2自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B211,通告的界面中，点击下方任意一个通告进入，点击右上方分享图标，发现第三方软件图标又部分被遮挡。,打开软件，点击首页，选择上方的通告，点击下方任意一个通告进入，点击右上方分享图标，发现第三方软件图标又部分被遮挡。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33300556_QQ%E5%9B%BE%E7%89%8720160719230229.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,19
0,15065700,红猩猩V1.2自由测试,湖南省|岳阳市|湘阴县|湘杨路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,运行登录app。点我的，选择个人，姓名输入输入法头像，保存成功后。完全退出app再登录，姓名全变为？号,运行登录app。点我的，选择个人，姓名输入输入法头像，保存成功后。完全退出app再登录，姓名全变为？号,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298567_Screenshot_2016-07-19-21-35-38.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298569_Screenshot_2016-07-19-21-36-13.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,21
0,15065700,红猩猩V1.2自由测试,湖南省|岳阳市|湘阴县|湘杨路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,运行登录app。点首页，随便选择一条进入，点右上角分享，分享第二行被手机菜单挡住,运行登录app。点首页，随便选择一条进入，点右上角分享，分享第二行被手机菜单挡住,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298412_Screenshot_2016-07-19-20-52-49.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,19
0,14940938,红猩猩V1.2自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,9 首页→通告→banner图片“登录须知”→点击任意一问题→页面末尾“点击查看更多新手教程”点击无效， 界面无跳转。,9 首页→通告→banner图片“登录须知”→点击任意一问题→页面末尾“点击查看更多新手教程”点击无效， 界面无跳转。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329337_1B1091FAA69821427754F220900047C8.JPG"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329339_659F196856B4D9290A340EAC68FDB594.JPG""]",未知,P0,审核通过,2016-07-22 10:00:10,,20
0,14940938,红猩猩V1.2自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,7 首页→通告→banner图片“记者招募”→右下角评论→界面用户头像不能正常显示，出现“？”号。,7 首页→通告→banner图片“记者招募”→右下角评论→界面用户头像不能正常显示，出现“？”号。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329296_37245E4D2FA216B0E785E3687C210686.JPG"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329297_4A72FD0861DDAACD750B384F100E6958.JPG""]",未知,P0,审核通过,2016-07-22 10:00:10,,18
0,14940938,红猩猩V1.2自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,6 首页→资讯→点击任意一资讯→下方评论→输入内容，点击发布，界面跳转到登录界面→输入密码，提示登录成功后跳转到发布评论界面，输入内容反，点击发布，再次跳转到登录界面，如此反复。,6 首页→资讯→点击任意一资讯→下方评论→输入内容，点击发布，界面跳转到登录界面→输入密码，提示登录成功后跳转到发布评论界面，输入内容反，点击发布，再次跳转到登录界面，如此反复。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329284_97AFFDB6102C814A252D20310D7BF7C9.JPG"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329285_2FB17083A62775A54121F69E67547256.JPG"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329289_0C501C6BFEC89DF31C0019CF1D39DD2F.JPG""]",未知,P0,审核通过,2016-07-22 10:00:10,,6
0,14940938,红猩猩V1.2自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,5 首页→资讯→点击任意一资讯→左下角分享→朋友圈，提示不支持当前api。（唤醒后台自动结束进程的微信端失败）,5 首页→资讯→点击任意一资讯→左下角分享→朋友圈，提示不支持当前api。（唤醒后台自动结束进程的微信端失败）,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329265_EABDB3DB5BBE7BC3972EB6D0D8F910BF.JPG"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329267_4A77258C817464BBA38B6F87269C2AF6.JPG""]",未知,P0,审核通过,2016-07-22 10:00:10,,7
0,14940938,红猩猩V1.2自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,4 首页→通告→点击任意一帖子→右上角分享→微博，分享失败，跳转页面，提示访问出错了。,4 首页→通告→点击任意一帖子→右上角分享→微博，分享失败，跳转页面，提示访问出错了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329249_930759C600E458B8DB219827D7EADA37.JPG""]",未知,P0,审核通过,2016-07-22 10:00:10,,7
0,14940938,红猩猩V1.2自由测试,河北省|石家庄市|长安区|和平东路|522号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,3 我的→反馈→联系邮箱，随便输入字符后，多次点击提交，提示邮箱格式错误→手机返回键返回后，软件无响应，停止。,3 我的→反馈→联系邮箱，随便输入字符后，多次点击提交，提示邮箱格式错误→手机返回键返回后，软件无响应，停止。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33329233_65977F6C449A188198F9F89A7D68A877.JPG""]",未知,P0,审核通过,2016-07-22 10:00:10,,4
0,17192118,红猩猩V1.2自由测试,海南省|海南省直辖县级行政单位|临高县|文明中路|28,Honor  Che1-CL10,Android 4.4.4,WIFI,unknown,Che1-CL10V100R001CHNC92B283,在首页页面点击上边滑动图像中含有‘登陆须知’字的图片，进入后发现页面可以查看内容，然后退出点击滑动图片中的随意图片，点击右上角的更多，下滑到底端点击含有‘登陆须知’的图片发现内容不能加载出来。,1.打开该app.2.在首页页面点击上边滑动图像中含有‘登陆须知’字的图片，进入后发现页面可以查看内容，然后退出点击滑动图片中的随意图片，点击右上角的更多，下滑到底端点击含有‘登陆须知’的图片发现内容不能加载出来。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301279_Screenshot_2016-07-19-23-23-56.jpeg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301334_Screenshot_2016-07-19-23-32-31.jpeg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301344_Screenshot_2016-07-19-23-23-44.jpeg""]",未知,P0,审核通过,2016-07-22 10:00:10,,20
0,17192118,红猩猩V1.2自由测试,海南省|海南省直辖县级行政单位|临高县|文明中路|28,Honor  Che1-CL10,Android 4.4.4,WIFI,unknown,Che1-CL10V100R001CHNC92B283,在首页页面点击上边的滑动图片，然后点击评论，发现评论者的头像是死链的,1.打开该app.2.在首页页面点击上边的滑动图片，然后点击评论，发现评论者的头像是死链的,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33301188_Screenshot_2016-07-19-23-18-14.jpeg""]",未知,P0,审核通过,2016-07-22 10:00:10,,18
0,17192118,红猩猩V1.2自由测试,海南省|海南省直辖县级行政单位|临高县|文明中路|28,Honor  Che1-CL10,Android 4.4.4,WIFI,unknown,Che1-CL10V100R001CHNC92B283,登录进入app后点击我的，然后点击项目完善，再点击添加项目，然后在页面的拍摄周期中选择点击一周发现没有响应,1.打开该app.2.登录进入app后点击我的，然后点击项目完善，再点击添加项目，然后在页面的拍摄周期中选择点击一周发现没有响应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33300703_Screenshot_2016-07-19-23-02-14.jpeg""]",未知,P0,审核通过,2016-07-22 10:00:10,,5
0,17143795,红猩猩V1.2自由测试,重庆市|重庆市|渝北区|杨柳路|,Xiaomi  MI 4LTE,Android 6.0.1,WIFI,unknown,MMB29M,【招募版】登录后去点赞资讯还是跳转到了资讯页面,"测试设备：小米4  版本：android6.0.1 网络：wifi（长城宽带）
步骤重现：1.登录app选择从自荐版切换到招募版
2.点击咨询，进入新闻详情，点赞
3.跳转到登录页面登录成功后再次点赞
预期结果：点赞成功
实际结果：跳转到登录页面","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33292012_%E7%99%BB%E5%BD%95%E6%88%90%E5%8A%9F.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33292013_2.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,17
0,17115469,红猩猩V1.2自由测试,重庆市|重庆市|荣昌县|香国大道|,HONOR  PLK-AL10,Android 5.0.2,WIFI,unknown,PLK-AL10C00B211,找到艺人点击收藏和立即沟通 软件出现立即闪退,如图所示 ，打开软件 进入到艺人界面  点击进去 选择立即沟通 出现闪退,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298356_%E7%82%B9%E5%87%BB%E6%94%B6%E8%97%8F%20%20%20%E7%AB%8B%E5%8D%B3%E6%B2%9F%E9%80%9A%20%E5%87%BA%E7%8E%B0%E9%97%AA%E9%80%80.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,9
0,16730356,红猩猩V1.2自由测试,云南省|昆明市|呈贡区|联运大道|,Lenovo  Lenovo A3580,Android 5.0.2,WIFI,无SIM卡,A3580_S104_150715,资讯文章评论中不显示用户头像,1.打开app，注册并登陆。2.点击首页，选择资讯。3.点击路边野餐，选择下方按钮进行评论，评论列表中不显示用户头像,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33304574_Screenshot_2016-07-20-00-10-24.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,2
0,16730356,红猩猩V1.2自由测试,云南省|昆明市|呈贡区|联运大道|,Lenovo  Lenovo A3580,Android 5.0.2,WIFI,无SIM卡,A3580_S104_150715,新增项目时，拍摄周期的时间段无法选择第一个时间段，需点击其他周期后，才能选择,1.打开app，注册并登陆。2.点击新增项目，在拍摄周期中，点击一周，点击后无法添加进拍摄周期，需点击其他周期后，才能选择,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33304224_5.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,5
0,16730356,红猩猩V1.2自由测试,云南省|昆明市|呈贡区|联运大道|,Lenovo  Lenovo A3580,Android 5.0.2,WIFI,无SIM卡,A3580_S104_150715,未注册账号可以使用忘记密码，并可以获得验证码短信,1.打开app。2.点击我的，选择登录注册。3.在登录界面，点击忘记密码，输入未注册手机号码，可以获得验证码,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33304021_3.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,14
0,16730356,红猩猩V1.2自由测试,云南省|昆明市|呈贡区|联运大道|,Lenovo  Lenovo A3580,Android 5.0.2,WIFI,无SIM卡,A3580_S104_150715,无法通过微博进行分享,1.打开app，注册并登陆。2.点击首页，选择“田建新”。3.在详细页面，点击分享，选择微博，提示错误。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33303932_2.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,7
0,16635395,红猩猩V1.2自由测试,北京市|北京市|大兴区|中心路|,Xiaomi  2014813,Android 5.1.1,WIFI,中国移动,LMY47V,个人编辑选择默认头像，保存后界面不显示头像图片,"1、打开客户端，招募登录成功 
2、选择我的->个人->编辑头像，选择默认头像，保存后界面不显示头像图片","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33299981_image.jpeg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33299982_image.jpeg""]",未知,P0,审核通过,2016-07-22 10:00:10,,18
0,16634886,红猩猩V1.2自由测试,河南省|洛阳市|洛龙区|隋唐园北路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国联通,CHE-TL00HC00B260,【首页】-选择【资讯】提示需要登录。成了死循环。,自荐模式【首页】-选择【资讯】，任意选择一条文章。点赞或者回复都需要再次登录。但是登录后，点击点赞或者回复，继续提示需要登录。成了死循环。华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33297869_webwxgetmsgimg%20%2819%29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33297870_webwxgetmsgimg%20%2820%29.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,17
0,16634886,红猩猩V1.2自由测试,河南省|洛阳市|洛龙区|隋唐园北路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国联通,CHE-TL00HC00B260,自荐模式【首页】-banner记者招募，右下角的回复，说话的人头像都显示不出来，都是打不开图片的显示。,自荐模式下【首页】-banner记者招募，右下角的回复，说话的人头像都显示不出来，都是打不开图片的显示。华为荣耀4x安卓5.02,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33297690_webwxgetmsgimg%20%2813%29.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,18
0,16634886,红猩猩V1.2自由测试,河南省|洛阳市|洛龙区|隋唐园北路|,Honor  CHE-TL00H,Android 5.0.2,WIFI,中国联通,CHE-TL00HC00B260,编辑微简历。比较大的bug,"1、自荐模式下【我的】-【微简历完善】-【添加背景经验】在电脑上编辑微简历。
2、【姓名】【性别】【年龄】【身高】【体重】都可以随便填写数字汉字等等，没有限制。可以保存成功。
3、然后刷新手机端，个人资料相关信息全部更新，如身高变成22222，年龄变成
32767.","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33297661_webwxgetmsgimg%20%289%29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33297666_webwxgetmsgimg%20%2810%29.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33297669_webwxgetmsgimg%20%2811%29.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,22
0,17310970,红猩猩V1.2自由测试,湖南省|长沙市|雨花区|木莲东路|,samsung  SM-N9008V,Android 5.0,MOBILE LTE,中国移动,LRX21V.N9008VZMUDPA2,进入个人注册界面，什么都不输入，再返回就会出现黑屏，直至自动刷新，如此连续操作三次以上就会卡死，无响应，严重的导致手机重启进入安全模式。,"1.打开软件，进入我的菜单
2.点击登录/注册，点击注册，不输入任何信息点返回
3.即会出现黑屏或卡死或重启。",[],未知,P0,审核通过,2016-07-22 10:00:10,,11
0,17297299,红猩猩V1.2自由测试,上海市|上海市|普陀区|真南路|648弄,samsung  GT-N7100,Android 4.3,WIFI,中国移动,JSS15J.N7100ZCUEOK1,注册界面，点击返回出现黑屏卡顿,"1、点击“我的”，
2、点击“登录/注册”，
3、点击“注册”
4、点击“返回”按钮出现黑屏数秒后才恢复。
关机重启后还是存在该问题
手机 三星 note2  7100","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33300425_QQ%E5%9B%BE%E7%89%8720160719230050.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33300437_QQ%E5%9B%BE%E7%89%8720160719230118.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,11
0,17270460,红猩猩V1.2自由测试,安徽|合肥,Xiaomi  HM 1SW,Android 6.0.1,WIFI,无SIM卡,mk_armani-userdebug 6.0.1 MOB3,注册未检测手机号码有效性,"1.打开软件，选择任意模式，点击右下方“我的”，进入该界面。然后点击上方“登录/注册”，进入该界面。
2.点击左下方“注册”，进入注册界面
3.手机号码框内填入非正确手机号码，点击“获取验证码”。软件未检测手机号码有效性，直接发送验证码。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33294828_Screenshot_20160719-193334.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33294841_Screenshot_20160719-193512.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33294846_Screenshot_20160719-192316.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,8
0,17248361,红猩猩V1.2自由测试,江西|南昌,Xiaomi  MI 1S,Android 4.1.2,WIFI,无SIM卡,JZO54K,打开应用时插入usb线连接电脑，应用闪退,"1点击进入应用
2插入usb线连接电脑
3应用闪退",[],未知,P0,审核通过,2016-07-22 10:00:10,,23
0,17248361,红猩猩V1.2自由测试,江西|南昌,Xiaomi  MI 1S,Android 4.1.2,WIFI,无SIM卡,JZO54K,从手机注册页面返回时闪黑屏,"1安装好后，选自荐
2点我的
3点登陆/注册
4点注册
5点返回","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33349522_%E6%B3%A8%E5%86%8C%E9%BB%91%E5%B1%8F1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33349524_%E6%B3%A8%E5%86%8C%E9%BB%91%E5%B1%8F2.jpg""]",未知,P0,审核通过,2016-07-22 10:00:10,,15
0,17222895,红猩猩V1.2自由测试,广西壮族自治区|钦州市|钦南区|蓬莱南大道|,Coolpad  Coolpad 8297-T01,Android 4.4.4,WIFI,中国联通,cm_n918st-userdebug 4.4.4 KTU8,注册时选择拍照上传的图片作为头像，头像上传失败,"1.打开app
2.注册账号
3.录入资料时选择拍照并上传头像

预期结果：上传头像成功
实际结果：上传头像失败","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/33298409_Screenshot_2016-07-19-19-31-29.png""]",未知,P0,审核通过,2016-07-22 10:00:10,,23
