case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在qq授权登录的时候，qq的头像不显示，而且点了好几次授权登陆，才成功登录上。,在qq授权登录的时候，qq的头像不显示，而且点了好几次授权登陆，才成功登录上，前几次点，都是出现一个弹窗转了一下，最后一次也不知道第几次点才成功登陆上，bug截图满了，这个没有截图反馈在bug里面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:20:00,,11
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在我的海捣中，好像只是编辑了收货地址，返回这个界面就提示（-101）服务器太忙了，请稍后再试……，莫名其妙，不知道为什么。,在我的海捣中，好像只是编辑了收货地址，返回这个界面就提示（-101）服务器太忙了，请稍后再试……，莫名其妙，不知道为什么，还有在这个界面看看别的，返回也会提示，好几次了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:20:08,,10
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在进入海捣网简介界面时，认为这个界面没有排好，图片太大了，看不全，往左滑（滑到右边)，文字界面又会出现空白。,在进入海捣网简介界面时，认为这个界面没有排好，图片太大了，看不全，往左滑（滑到右边)，文字界面又会出现空白，认为图片应该缩小尺寸排放，点击图片可以让图片变大单独看，这样才合理。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:20:23,,17
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,进入联系我们中，提示null，然后什么也不显示，不知道是他们本来就没有客服还是出错了。,进入联系我们中，提示null，然后什么也不显示，不知道是他们本来就没有客服还是出错了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:20:29,,5
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,点击我的海捣-软件升级，出来一个有一大半空白的软件升级弹窗，点击更新，完全没有更新，和点击取消没什么两样。,点击我的海捣-软件升级，出来一个有一大半空白的软件升级弹窗，点击更新，完全没有更新，和点击取消没什么两样。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:20:36,,4
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在首页的左上角点击自己所在的地址，进入所在地区界面，认为这个界面没有排好，例如海南省下面的横线完全和右边的字母相交，还有很多横线和字母相交，感觉有点乱，横县应该在字母前停止。,在首页的左上角点击自己所在的地址，进入所在地区界面，认为这个界面没有排好，例如海南省下面的横线完全和右边的字母相交，还有很多横线和字母相交，感觉有点乱，横县应该在字母前停止。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:20:44,,17
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在我的收货地址中，点击新增收货地址，随便乱填的，名字和详细地址完全不标准，还是填写成功了。,在我的收货地址中，点击新增收货地址，随便乱填的，名字和详细地址完全不标准，还是填写成功了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:23:10,,7
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在首页的右边点击实体店，什么也不显示，但是在我的海捣-帮助与反馈-关于海捣网-实体店，在这里点击实体店，内容就显示了。,在首页的右边点击实体店，什么也不显示，但是在我的海捣-帮助与反馈-关于海捣网-实体店，在这里点击实体店，内容就显示了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:23:16,,5
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在分类中，点击任意一个品牌，上面都会出现提示（-101）服务器太忙了，请稍后再试……，有时候不会，是随机性的提示。,在分类中，点击任意一个品牌，上面都会出现提示（-101）服务器太忙了，请稍后再试……，有时候不会，是随机性的提示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:23:23,,10
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,进入一个酒的商品界面，有一点没有排好，就是分享按钮前面的内容，应该还有一行字被挡住了，试着往下翻看，不过好像不能。,进入一个酒的商品界面，有一点没有排好，就是分享按钮前面的内容，应该还有一行字被挡住了，试着往下翻看，不过好像不能。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:23:30,,16
0,13585076,整体功能流正常,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在我的海捣中，点击头像什么也不能编辑，按一般的软件来说，点击头像应该能直接编辑头像或者编辑个人资料的。,在我的海捣中，点击头像什么也不能编辑，按一般的软件来说，点击头像应该能直接编辑头像或者编辑个人资料的。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023657_402afaef-e86b-417d-bcdf-b64252a0f2b7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023656_e675fa65-ce26-4723-adf7-8c84a64c4c2f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023655_e0dc4845-2510-416f-99d9-026f8c7b22de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023654_e576e91c-ee0c-4704-8ded-c6cad7f65da0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023653_28487be5-f7bd-4fc3-9f1d-5217b42f64a9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023652_0f98e1bc-d669-4e5b-b7e3-4cdfeed580ea.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023651_29518629-057b-48b7-8e2c-f5a454aa9f07.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023650_a5f4df3e-f03b-4159-8b8c-8ccc281de902.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023649_9a5d98b1-e1f6-4690-ba1a-78fc152fd408.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20023648_34134211-4464-458b-bbe1-d74f52d72e9b.jpg""]",未知,P0,审核通过,2016-03-31 18:23:35,,8
0,16801009,整体功能流正常,湖南省|长沙市|望城区|望城大道|300号,Honor  SCL-TL00,Android 5.1.1,MOBILE EDGE,中国移动,SCL-TL00C01B240,在我的海捣点击头像按钮，按钮失效无反应。,从首页中点击我的海捣页面跳转后点击头像按钮，按钮失效无反应。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031018_94f2ef34-38b0-4878-96f7-22a0fd484bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031017_2d7c5b3c-338e-4483-88c5-539a631ccf72.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031016_c22e27ab-54ed-4f29-b2e8-6784b8766d5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031015_f059a0b5-15d4-4217-aaaa-b39e4dd77b0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031014_5256c66e-ebfb-4986-a021-413f941d1867.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031013_18565195-262e-4bc8-b623-c20997134c7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031012_483675b7-e223-4b36-a90f-8f696c0c1db1.jpg""]",未知,P0,审核通过,2016-03-31 18:23:45,,11
0,16801009,整体功能流正常,湖南省|长沙市|望城区|望城大道|300号,Honor  SCL-TL00,Android 5.1.1,MOBILE EDGE,中国移动,SCL-TL00C01B240,在我的海捣的页面最下方点击退出账号，页面弹出“退出中，请稍后”程序一直运行，无法退出。,首页中点击我的海捣，在页面最下方点击退出账号，页面弹出“退出中，请稍后”程序一直运行，无法退出。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031018_94f2ef34-38b0-4878-96f7-22a0fd484bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031017_2d7c5b3c-338e-4483-88c5-539a631ccf72.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031016_c22e27ab-54ed-4f29-b2e8-6784b8766d5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031015_f059a0b5-15d4-4217-aaaa-b39e4dd77b0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031014_5256c66e-ebfb-4986-a021-413f941d1867.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031013_18565195-262e-4bc8-b623-c20997134c7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031012_483675b7-e223-4b36-a90f-8f696c0c1db1.jpg""]",未知,P0,审核通过,2016-03-31 18:23:50,,6
0,16801009,整体功能流正常,湖南省|长沙市|望城区|望城大道|300号,Honor  SCL-TL00,Android 5.1.1,MOBILE EDGE,中国移动,SCL-TL00C01B240,在我的海捣页面点击联系我们，页面跳转后弹出“null”的无效字符。,从首页中点击我的海捣，在我的海捣页面点击联系我们，页面跳转后弹出“null”的无效字符。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031018_94f2ef34-38b0-4878-96f7-22a0fd484bb5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031017_2d7c5b3c-338e-4483-88c5-539a631ccf72.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031016_c22e27ab-54ed-4f29-b2e8-6784b8766d5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031015_f059a0b5-15d4-4217-aaaa-b39e4dd77b0d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031014_5256c66e-ebfb-4986-a021-413f941d1867.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031013_18565195-262e-4bc8-b623-c20997134c7b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20031012_483675b7-e223-4b36-a90f-8f696c0c1db1.jpg""]",未知,P0,审核通过,2016-03-31 18:23:55,,6
