case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16567470,兼容性测试,广东省|广州市|增城市|康荔路|,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"进入app界面。点击中间小图标的左边第一个。显示""获取20金币"",然后没有任何反应。","进入app界面。点击中间小图标的左边第一个。显示""获取20金币"",然后没有任何反应。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925565_d055072a-2f76-4e9c-8c0f-b9dd85ad1ff9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925564_6d79dec8-7321-46b3-b644-1f75fa922f86.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925563_d069e946-efec-4c4c-8c3b-a7cba889e991.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925557_33690786-3c64-429d-8ba0-137fd08500bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925556_d05a0b7f-ec62-466c-a4e9-dc9b32064690.jpg""]",未知,P0,审核通过,2016-01-05 07:08:59,,1
0,16567470,兼容性测试,广东省|广州市|增城市|康荔路|,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"进入app界面。选择“关卡模式"",点击“关关卡查看任务”，一直没有反应。","进入app界面。选择“关卡模式"",点击“关关卡查看任务”，一直没有反应。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925565_d055072a-2f76-4e9c-8c0f-b9dd85ad1ff9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925564_6d79dec8-7321-46b3-b644-1f75fa922f86.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925563_d069e946-efec-4c4c-8c3b-a7cba889e991.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925557_33690786-3c64-429d-8ba0-137fd08500bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925556_d05a0b7f-ec62-466c-a4e9-dc9b32064690.jpg""]",未知,P0,审核通过,2016-01-05 07:09:05,,11
0,16567470,兼容性测试,广东省|广州市|增城市|康荔路|,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"进入app界面。选择“竞速模式"",点击“进入游戏”，然后没有控制车子行驶的按键。完全不清楚这个游戏是怎么回事。","进入app界面。选择“竞速模式"",点击“进入游戏”，然后没有控制车子行驶的按键。完全不清楚这个游戏是怎么回事。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925565_d055072a-2f76-4e9c-8c0f-b9dd85ad1ff9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925564_6d79dec8-7321-46b3-b644-1f75fa922f86.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925563_d069e946-efec-4c4c-8c3b-a7cba889e991.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925557_33690786-3c64-429d-8ba0-137fd08500bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925556_d05a0b7f-ec62-466c-a4e9-dc9b32064690.jpg""]",未知,P0,审核不通过,2016-01-05 07:09:34,,33
0,16567470,兼容性测试,广东省|广州市|增城市|康荔路|,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,"进入app界面。点击“帮助"",界面的图标左右滑动好几次没有反应，再试试才有另一个图标出现。基本每个图标都要滑3次以上。","进入app界面。点击“帮助"",界面的图标左右滑动好几次没有反应，再试试才有另一个图标出现。基本每个图标都要滑3次以上。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925565_d055072a-2f76-4e9c-8c0f-b9dd85ad1ff9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925564_6d79dec8-7321-46b3-b644-1f75fa922f86.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925563_d069e946-efec-4c4c-8c3b-a7cba889e991.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925557_33690786-3c64-429d-8ba0-137fd08500bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925556_d05a0b7f-ec62-466c-a4e9-dc9b32064690.jpg""]",未知,P0,审核通过,2016-01-05 07:09:42,,2
0,16567470,兼容性测试,广东省|广州市|增城市|康荔路|,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,下载app。用手机安装软件之后，首次打开app的过程中出现黑屏。,下载app。用手机安装软件之后，首次打开app的过程中出现黑屏。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925565_d055072a-2f76-4e9c-8c0f-b9dd85ad1ff9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925564_6d79dec8-7321-46b3-b644-1f75fa922f86.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925563_d069e946-efec-4c4c-8c3b-a7cba889e991.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925557_33690786-3c64-429d-8ba0-137fd08500bf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8925556_d05a0b7f-ec62-466c-a4e9-dc9b32064690.jpg""]",未知,P0,审核通过,2016-01-05 07:09:48,,17
0,14525329,兼容性测试,河北省|衡水市|桃城区|振华路|,Letv  x600,Android 5.0.2,WIFI,中国移动,ABXCNOP5500912251S release-key,app可以正常安装，但不可以正常使用,app可以在微任务里面正常下载，正常安装，但不可以正常使用，进软件后没反应（乐视手机1）,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8928149_a0ad7556-4371-4087-a871-169be0aa97aa.jpg""]",未知,P0,审核通过,2016-01-05 07:09:54,,17
1,1866231,功能测试,北京市|北京市|朝阳区|静安东街|32号,samsung  SM-G9009D,Android 4.4.2,WIFI,无SIM卡,KOT49H.G9009DKEU1ANCI,应用音乐声音处理不好，有bug,"1.打开应用，有音乐声，点击右下角应用按钮；
2.取消音乐和声音，此时无声音；
3.点击手机左下角菜单键，调出最近应用程序；
4.返回应用，音乐声音又出现了，同时设置按钮上面显示音乐和声音是取消的；
5.重新点击声音和音乐两次，音乐声音才再次消失。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8930800_cfd027f4-7bbf-41c2-9d1d-13929b896268.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8930799_dce1a350-2c7d-4f3b-84db-13f3dc7851dc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8930798_e46dd988-5fb7-4af3-855f-9a3f63346fde.jpg""]",未知,P0,审核通过,2016-01-05 07:10:01,,28
1,6149761,功能测试,贵州省|毕节市|黔西县|X720(黔金路)|,Honor  CHM-CL00,Android 4.4.4,WIFI,中国电信,CHM-CL00V100R001C92B162,比赛失败后不能退出，按手机上的返回键也不行，页面上只能重玩、商店、和车库存。这点设计得有点不合理。,比赛失败后不能退出，按手机上的返回键也不行，页面上只能重玩、商店、和车库存。这点设计得有点不合理。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8973969_c1055ff8-7ba9-4e94-8ea8-b2257af0c15b.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8973968_d5943cc2-bbe2-4524-9521-d85efb7436a1.jpg""]",未知,P0,审核通过,2016-01-05 07:10:06,,25
1,15206657,功能测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,关闭音乐符号，还是有音乐声音,关闭音乐符号，还是有音乐声音。。。。。。。。。。。。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8977987_20492ece-6883-4d05-8c4f-2f0bae28a0d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8977985_fb67f94d-e0da-4c14-8a0e-7369149d3482.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8977984_23e1e5d0-5798-4e92-b659-7f28962ba5b8.jpg""]",未知,P0,审核通过,2016-01-05 07:10:20,,22
1,15206657,功能测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,游戏靠重力控制左右，但以手机为例，是前后倾斜控制，难道不是左右摇摆控制吗？,游戏靠重力控制左右，但以手机为例，是前后倾斜控制，难道不是左右摇摆控制吗？,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8977987_20492ece-6883-4d05-8c4f-2f0bae28a0d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8977985_fb67f94d-e0da-4c14-8a0e-7369149d3482.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8977984_23e1e5d0-5798-4e92-b659-7f28962ba5b8.jpg""]",未知,P0,审核不通过,2016-01-05 07:10:41,,33
1,15206657,功能测试,四川省|南充市|顺庆区|铁昌路|197号,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,将音量和音乐符号两个声音全部关闭后，将手机熄屏，解锁后重新打开，还有声音,将音量和音乐符号两个声音全部关闭后，将手机熄屏，解锁后重新打开，还有声音,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8977987_20492ece-6883-4d05-8c4f-2f0bae28a0d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8977985_fb67f94d-e0da-4c14-8a0e-7369149d3482.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8977984_23e1e5d0-5798-4e92-b659-7f28962ba5b8.jpg""]",未知,P0,审核通过,2016-01-05 07:10:55,,28
1,8246849,功能测试,江苏省|苏州市|张家港市|广场路|,Huawei  PE-CL00,Android 4.4.2,WIFI,中国电信,PE-CL00V100R001C92B200,在当前任务失败页面，无法返回主菜单，必须重玩比赛才能回到主菜单。,1关卡模式 2进入游戏 3游戏完成后失败界面  然后该页面没有返回键，华为荣耀6p自带的返回键也不管用,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8978504_148b8b71-78c8-4e46-bc9b-795932c2cb4a.jpg""]",未知,P0,审核通过,2016-01-05 07:11:10,,25
1,15053395,功能测试,重庆市|重庆市|南岸区|南湖路|18号,Meitu Kiss  Meitu Kiss,Android 4.2.1,WIFI,无SIM卡,Meitu Kiss V27.0,首页右下角设置按钮，点开后声音和音乐按钮颜色不太明显，建议更换更为显眼的颜色,首页右下角设置按钮，点开后声音和音乐按钮颜色不太明显，建议更换更为显眼的颜色,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9000389_92036d2e-b803-42de-9a66-c179cceebb93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9000388_b10ed81d-077d-4367-82a2-094de458b2ce.jpg""]",未知,P0,审核通过,2016-01-05 07:11:16,,22
1,15053395,功能测试,重庆市|重庆市|南岸区|南湖路|18号,Meitu Kiss  Meitu Kiss,Android 4.2.1,WIFI,无SIM卡,Meitu Kiss V27.0,首页右下角设置按钮，点开后声音和音乐按钮点击不太灵敏，有时点击后没有反应，同时建议增加软件内声音和音乐的大小调整,首页右下角设置按钮，点开后声音和音乐按钮点击不太灵敏，有时点击后没有反应，同时建议增加软件内声音和音乐的大小调整,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9000389_92036d2e-b803-42de-9a66-c179cceebb93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9000388_b10ed81d-077d-4367-82a2-094de458b2ce.jpg""]",未知,P0,审核通过,2016-01-05 07:11:22,,22
1,15053395,功能测试,重庆市|重庆市|南岸区|南湖路|18号,Meitu Kiss  Meitu Kiss,Android 4.2.1,WIFI,无SIM卡,Meitu Kiss V27.0,点击进入关卡模式，缺少游戏操作指导，第一次玩游戏的可能无法掌握游戏按键,点击进入关卡模式，缺少游戏操作指导，第一次玩游戏的可能无法掌握游戏按键,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9000389_92036d2e-b803-42de-9a66-c179cceebb93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9000388_b10ed81d-077d-4367-82a2-094de458b2ce.jpg""]",未知,P0,审核通过,2016-01-05 07:11:37,,30
1,15053395,功能测试,重庆市|重庆市|南岸区|南湖路|18号,Meitu Kiss  Meitu Kiss,Android 4.2.1,WIFI,无SIM卡,Meitu Kiss V27.0,关卡模式游戏结束后，屏幕上没有返回主菜单的按钮，手机虚拟键也没办法直接返回主菜单,关卡模式游戏结束后，屏幕上没有返回主菜单的按钮，手机虚拟键也没办法直接返回主菜单,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9000389_92036d2e-b803-42de-9a66-c179cceebb93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9000388_b10ed81d-077d-4367-82a2-094de458b2ce.jpg""]",未知,P0,审核通过,2016-01-05 07:11:42,,25
1,15053395,功能测试,重庆市|重庆市|南岸区|南湖路|18号,Meitu Kiss  Meitu Kiss,Android 4.2.1,WIFI,无SIM卡,Meitu Kiss V27.0,车库中进行车辆切换时，需要想左右拖动很长才能切换，建议更改,车库中进行车辆切换时，需要想左右拖动很长才能切换，建议更改,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9000389_92036d2e-b803-42de-9a66-c179cceebb93.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9000388_b10ed81d-077d-4367-82a2-094de458b2ce.jpg""]",未知,P0,审核通过,2016-01-05 07:11:50,,26
1,770411,功能测试,北京市|北京市|丰台区|西四环南路辅路|,Letv  X900,Android 5.0.2,WIFI,unknown,CBXCNOP5500912251S release-key,进入游戏界面，不能全屏展示，点击无响应,"安装完成点击打开app；
启动后查看游戏主界面。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9014431_9d52abcb-6084-49d1-8c4d-bf9591a45267.jpg""]",未知,P0,审核通过,2016-01-05 07:11:59,,24
1,16472811,功能测试,河南省|郑州市|管城回族区|经南二路|东段,Huawei  HUAWEI G750-T01,Android 4.4.2,WIFI,中国移动,G750-T01 V100R001CHNC00B268,结束一轮比赛后没有返回主菜单按钮,结束一轮比赛后没有返回主菜单按钮   很不方便,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9041238_ec7b8295-b445-4e56-9b98-697964068aef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9041236_6caa8467-1e1d-4b3f-a434-9dac3b4ce19c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9041235_01d49b97-ef7b-44d3-8d13-1a3eab2f9efe.jpg""]",未知,P0,审核通过,2016-01-05 07:12:08,,25
1,16472811,功能测试,河南省|郑州市|管城回族区|经南二路|东段,Huawei  HUAWEI G750-T01,Android 4.4.2,WIFI,中国移动,G750-T01 V100R001CHNC00B268,在游戏途中 屏幕进入休眠,在游戏途中 屏幕进入休眠  影响正常游戏,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9041238_ec7b8295-b445-4e56-9b98-697964068aef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9041236_6caa8467-1e1d-4b3f-a434-9dac3b4ce19c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9041235_01d49b97-ef7b-44d3-8d13-1a3eab2f9efe.jpg""]",未知,P0,审核通过,2016-01-05 07:12:14,,30
0,14458799,兼容性测试,江苏省|泰州市|海陵区|凤凰东路|34号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,游戏结束后不能正常退出，没有退出的菜单按键,游戏结束后在界面上不能正常退出，没有退出的按键也不能回到主菜单，只有按“重玩”然后再点击正在游戏中的界面上面的按键，找到主菜单然后退出游戏。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9041836_aaac6969-38bc-471e-acfc-6b190c93eb71.jpg""]",未知,P0,审核通过,2016-01-05 07:12:20,,20
0,16541417,兼容性测试,广东省|东莞市|东莞市市辖区|元江元新马路|53号,Coolpad  Coolpad 8702,Android 4.3,,中国联通,4.3.021.P0.140412.8702,进入排行榜后点击手机返回键不能返回，只能通过左上角返回键退出,"1.进入首页
2.点击排行榜
3.进入页面后点击手机返回按钮返回","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047234_46c1da1f-986e-42eb-a6db-dd00d9a91b28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047233_c72888b5-d9b8-4e8c-abd9-1bdffc39cd1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047232_8434cf44-44f4-4b61-897b-d5d57b570250.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047230_c48ff4ad-7bcd-4230-81f9-54183e42d979.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047229_6a4f0a61-b8bc-4df6-bea6-d9b65c777e87.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047228_0a6e6857-392c-4599-87ea-787a3f4f2dc1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047227_b1262479-9ea7-4faf-9a26-004335c22b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047226_5b3ddfc8-ce97-42be-b41a-0f957ff97392.jpg""]",未知,P0,审核通过,2016-01-05 07:12:25,,32
0,16541417,兼容性测试,广东省|东莞市|东莞市市辖区|元江元新马路|53号,Coolpad  Coolpad 8702,Android 4.3,,中国联通,4.3.021.P0.140412.8702,首页关闭声音后，关闭屏幕后再打开时又自动开启声音,"1.进入默认首页
2.点击右下角的设置按钮
3.将声音关闭，关闭成功后关掉屏幕后再打开又有声音","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047234_46c1da1f-986e-42eb-a6db-dd00d9a91b28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047233_c72888b5-d9b8-4e8c-abd9-1bdffc39cd1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047232_8434cf44-44f4-4b61-897b-d5d57b570250.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047230_c48ff4ad-7bcd-4230-81f9-54183e42d979.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047229_6a4f0a61-b8bc-4df6-bea6-d9b65c777e87.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047228_0a6e6857-392c-4599-87ea-787a3f4f2dc1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047227_b1262479-9ea7-4faf-9a26-004335c22b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047226_5b3ddfc8-ce97-42be-b41a-0f957ff97392.jpg""]",未知,P0,审核通过,2016-01-05 07:12:29,,28
0,16541417,兼容性测试,广东省|东莞市|东莞市市辖区|元江元新马路|53号,Coolpad  Coolpad 8702,Android 4.3,,中国联通,4.3.021.P0.140412.8702,金币不足时购买道具没有任何提示,"1.进入默认首页
2.点击商店进入
3.选择一个道具，点击购买，没任何提示；期望结果：提示金币不足","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047234_46c1da1f-986e-42eb-a6db-dd00d9a91b28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047233_c72888b5-d9b8-4e8c-abd9-1bdffc39cd1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047232_8434cf44-44f4-4b61-897b-d5d57b570250.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047230_c48ff4ad-7bcd-4230-81f9-54183e42d979.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047229_6a4f0a61-b8bc-4df6-bea6-d9b65c777e87.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047228_0a6e6857-392c-4599-87ea-787a3f4f2dc1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047227_b1262479-9ea7-4faf-9a26-004335c22b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047226_5b3ddfc8-ce97-42be-b41a-0f957ff97392.jpg""]",未知,P0,审核通过,2016-01-05 07:12:34,,15
0,16541417,兼容性测试,广东省|东莞市|东莞市市辖区|元江元新马路|53号,Coolpad  Coolpad 8702,Android 4.3,,中国联通,4.3.021.P0.140412.8702,游戏结束后不能返回到默认首页，只能杀死进程重新进入,"1.进入默认首页
2.点击关卡进入游戏页面
3.游戏结束后弹出三个菜单，重玩/商店/车库；选择任意一个均无法返回到默认首页，不能退出游戏页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047234_46c1da1f-986e-42eb-a6db-dd00d9a91b28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047233_c72888b5-d9b8-4e8c-abd9-1bdffc39cd1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047232_8434cf44-44f4-4b61-897b-d5d57b570250.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047230_c48ff4ad-7bcd-4230-81f9-54183e42d979.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047229_6a4f0a61-b8bc-4df6-bea6-d9b65c777e87.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047228_0a6e6857-392c-4599-87ea-787a3f4f2dc1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047227_b1262479-9ea7-4faf-9a26-004335c22b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047226_5b3ddfc8-ce97-42be-b41a-0f957ff97392.jpg""]",未知,P0,审核通过,2016-01-05 07:12:39,,18
0,16541417,兼容性测试,广东省|东莞市|东莞市市辖区|元江元新马路|53号,Coolpad  Coolpad 8702,Android 4.3,,中国联通,4.3.021.P0.140412.8702,游戏金币够买道具后，选择一个道具购买，购买成功后没弹出提示；不知道是否购买成功,"1.进入默认首页
2.点击关卡
3.游戏完成获得500金币后点击火箭筒购买，购买后金币数减少，但没任何提示","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047234_46c1da1f-986e-42eb-a6db-dd00d9a91b28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047233_c72888b5-d9b8-4e8c-abd9-1bdffc39cd1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047232_8434cf44-44f4-4b61-897b-d5d57b570250.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047230_c48ff4ad-7bcd-4230-81f9-54183e42d979.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047229_6a4f0a61-b8bc-4df6-bea6-d9b65c777e87.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047228_0a6e6857-392c-4599-87ea-787a3f4f2dc1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047227_b1262479-9ea7-4faf-9a26-004335c22b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047226_5b3ddfc8-ce97-42be-b41a-0f957ff97392.jpg""]",未知,P0,审核通过,2016-01-05 07:12:43,,15
0,16541417,兼容性测试,广东省|东莞市|东莞市市辖区|元江元新马路|53号,Coolpad  Coolpad 8702,Android 4.3,,中国联通,4.3.021.P0.140412.8702,进入竞赛游戏页面时点击暂停后切回桌面再进入时，游戏为暂停状态，但却有比赛的声音,"1.进入默认首页
2.点击竞赛模式进入
3.点击开始游戏后点击左上角的暂停，切回桌面后再进入游戏页面","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047234_46c1da1f-986e-42eb-a6db-dd00d9a91b28.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047233_c72888b5-d9b8-4e8c-abd9-1bdffc39cd1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047232_8434cf44-44f4-4b61-897b-d5d57b570250.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047230_c48ff4ad-7bcd-4230-81f9-54183e42d979.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047229_6a4f0a61-b8bc-4df6-bea6-d9b65c777e87.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047228_0a6e6857-392c-4599-87ea-787a3f4f2dc1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047227_b1262479-9ea7-4faf-9a26-004335c22b34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9047226_5b3ddfc8-ce97-42be-b41a-0f957ff97392.jpg""]",未知,P0,审核通过,2016-01-05 07:12:48,,18
