case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,1165965,邻邻V1.3.4 build自由测试,甘肃省|白银市|景泰县|昌林路|,SAGA  A906,Android 5.1,WIFI,无SIM卡,SAGA_A906_V04_20151127-173807,我的渠道 点击后无反应，无法查看具体信息,1.打开软件 2.我的 3.左上角设置图标 4.我的渠道,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744858_BaiduHi_2016-5-19_12-8-5.png""]",未知,P0,审核通过,2016-05-20 21:17:12,,25
0,1165965,邻邻V1.3.4 build自由测试,甘肃省|白银市|景泰县|昌林路|,SAGA  A906,Android 5.1,WIFI,无SIM卡,SAGA_A906_V04_20151127-173807,点击 关于邻邻，出现404英文提示,1.打开软件 2.我的 3.左上角设置图标 4.点击 关于邻邻,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744946_BaiduHi_2016-5-19_12-9-39.png""]",未知,P0,审核通过,2016-05-20 21:17:17,,25
0,1165965,邻邻V1.3.4 build自由测试,甘肃省|白银市|景泰县|昌林路|,SAGA  A906,Android 5.1,WIFI,无SIM卡,SAGA_A906_V04_20151127-173807,二维码名片功能失效，点击后页面没有出现二维码,1.打开软件 2.我的 3.右上角二维码图标                                .,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745248_BaiduHi_2016-5-19_12-13-45.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745250_BaiduHi_2016-5-19_12-14-0.png""]",未知,P0,审核通过,2016-05-20 21:18:25,,16
0,1165965,邻邻V1.3.4 build自由测试,甘肃省|白银市|景泰县|昌林路|,SAGA  A906,Android 5.1,WIFI,无SIM卡,SAGA_A906_V04_20151127-173807,个人信息无法填写，点击编辑图标没反应,1.打开软件 2.我的 3.页面上部头像 4.点击 右上角 编辑图标,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745611_BaiduHi_2016-5-19_12-20-40.png""]",未知,P0,审核通过,2016-05-20 21:18:30,,26
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,每次进入首页，首页的内容，大概要两分钟左右才会显示完整。,每次进入首页，首页的内容，大概要两分钟左右才会显示完整，而且是必须刷新，如果不刷新，五六分钟它也显示不出来。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744942_Screenshot_2016-05-19-12-00-04.png""]",未知,P0,审核通过,2016-05-20 21:18:46,,20
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,我的界面内容加载不出来。,我的界面内容加载不出来，每次进入都是只是一直在转圈，不按返回圈就不会消失，转多久内容都出不来，顶部的头像都不显示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744987_Screenshot_2016-05-19-12-00-22.png""]",未知,P0,审核通过,2016-05-20 21:18:54,,20
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,再按一次的提示出现的时间过长。,再按一次的提示出现的时间过长，都返回到百度微任务了，提示还显示了两秒。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745120_Screenshot_2016-05-19-12-02-11.png""]",未知,P0,审核通过,2016-05-20 21:19:24,,36
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在发现跨网商城中，第一次进入提示错误。,在发现跨网商城中，第一次进入提示错误，内容加载不出来。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745168_Screenshot_2016-05-19-12-02-39.png""]",未知,P0,审核通过,2016-05-20 21:19:38,,19
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在首页点击药店，进不去内容，只是一直在转圈。,在首页点击药店，进不去内容，只是一直在转圈，转了两分钟内容都出不来，我就返回了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745344_Screenshot_2016-05-19-12-03-16.png""]",未知,P0,审核通过,2016-05-20 21:21:27,,27
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在首页点击药店进不去在转圈的时候，按两次返回才能返回到首页。,在首页点击药店进不去在转圈的时候，按两次返回才能返回到首页，第一次按返回值是返回到白屏。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745425_Screenshot_2016-05-19-12-03-24.png""]",未知,P0,审核通过,2016-05-20 21:21:35,,27
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,有几次进入软件的时候会提示网络不给力。,有几次进入软件的时候会提示网络不给力，但网络连接的很好。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745472_Screenshot_2016-05-19-12-06-18.png""]",未知,P0,审核通过,2016-05-20 21:21:42,,37
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在内容加载不出来的我的界面，点击左上角的设置无反应。,在内容加载不出来的我的界面，点击左上角的设置无反应，没有进入任何界面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745511_Screenshot_2016-05-19-12-04-03.png""]",未知,P0,审核通过,2016-05-20 21:21:49,,20
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在首页内容没有加载出来的时候，点击消息，很容易闪退。,在首页内容没有加载出来的时候，点击消息，很容易闪退，我测试的时候闪退了3次。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745566_Screenshot_2016-05-19-12-06-34.png""]",未知,P0,审核通过,2016-05-20 21:21:57,,27
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,在我的点击我的收藏或者别的什么时候，加载一直会卡在一个短的横条上。,在我的点击我的收藏或者别的什么时候，加载一直会卡在一个短的横条上，有时候卡很久都出不来有时候卡一下内容就出来。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745587_Screenshot_2016-05-19-12-07-57.png""]",未知,P0,审核通过,2016-05-20 21:22:06,,20
0,17001905,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,CMDC  M623C,Android 5.1.1,WIFI,中国联通,02.03.28RPD,进入软件第一个出来的界面不正常。,不知道第几次进入软件，第一个出来的界面不正常，不是原来的首页，而是出现截图的界面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745709_Screenshot_2016-05-19-12-06-07.png""]",未知,P0,审核通过,2016-05-20 21:22:13,,20
0,16617660,邻邻V1.3.4 build自由测试,湖北省|武汉市|洪山区|关山一路|1号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,输入错误的用户名和密码后登录提示语错误；,"1.在登录界面输入错误的用户名或者密码后登录
实际结果：提示网络连接超时，请重试
预期结果：提示用户名或者密码错误；",[],未知,P0,审核通过,2016-05-20 21:22:18,,29
0,16617660,邻邻V1.3.4 build自由测试,湖北省|武汉市|洪山区|关山一路|1号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,二维码扫描界面显示全黑,"1.登录app
2.点击发现
3.点击扫一扫
实际结果：进入后界面显示异常，全黑
预期结果：进入到扫描界面","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25745570_Screenshot_2016-05-19-12-14-59_com.linlin.png""]",未知,P0,审核通过,2016-05-20 21:22:31,,16
0,16617660,邻邻V1.3.4 build自由测试,湖北省|武汉市|洪山区|关山一路|1号,Xiaomi  Redmi Note 3,Android 5.1.1,WIFI,中国联通,LMY47V,点击查看店铺推荐无任何推荐信息下，也无任何提示信息；,"1.登录app
2.点击消息
3.点击右上角的联系人
4.点击店铺
4.点击店铺推荐
实际：无任何店铺推荐消息，界面显示空白，也无提示信息",[],未知,P0,审核通过,2016-05-20 21:22:37,,23
0,7358634,邻邻V1.3.4 build自由测试,河南省|郑州市|管城回族区|G220(商都大道)|,ACTOMA  ACTOMA ACE,Android 5.0.2,WIFI,中国移动,ACE_3.1.11.R29_20160106,在注册邻邻账户时，填写行业信息后，保存时邻邻已停止运行,"1，打开软件，点击注册账户，输入手机号短信验证
2，短信验证成功后，编辑个人信息，输入行业信息后，点击保存，提示邻邻已停止运行","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746223_QQ%E5%9B%BE%E7%89%8720160519122508.jpg""]",未知,P0,审核通过,2016-05-20 21:22:42,,17
0,7358634,邻邻V1.3.4 build自由测试,河南省|郑州市|管城回族区|G220(商都大道)|,ACTOMA  ACTOMA ACE,Android 5.0.2,WIFI,中国移动,ACE_3.1.11.R29_20160106,关闭软件后，再次登录，长时间无法显示个人账户信息,"1，强制关闭软件，然后再次登录
2，再次登录，长时间无法显示个人账户信息","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746491_QQ%E5%9B%BE%E7%89%8720160519122436.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746495_QQ%E5%9B%BE%E7%89%8720160519122432.jpg""]",未知,P0,审核通过,2016-05-20 21:23:32,,17
0,7358634,邻邻V1.3.4 build自由测试,河南省|郑州市|管城回族区|G220(商都大道)|,ACTOMA  ACTOMA ACE,Android 5.0.2,WIFI,中国移动,ACE_3.1.11.R29_20160106,在联系人的选项里测试过以后，退出到相邻的界面，软件停止运行,"1，在消息界面，点击联系人，加载过通讯录的联系人
2，再回到联系人界面，点击相邻，提示“邻邻一停止运行”","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746959_QQ%E5%9B%BE%E7%89%8720160519124443.jpg""]",未知,P0,审核通过,2016-05-20 21:23:38,,24
0,14109244,邻邻V1.3.4 build自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,软件网络链接有问题问题，出现网页无法打开，服务器不可用等问题,软件网络链接有问题问题，出现网页无法打开，服务器不可用等问题，4g和wifi网络环境畅通下测试均出现该问题,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744290_2%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744296_2%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744300_2%20%283%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744301_2%20%284%29.png""]",未知,P0,审核通过,2016-05-20 21:32:53,,14
0,14109244,邻邻V1.3.4 build自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,测试过程中软件有报几率,"测试过程中软件有报几率，主要集中在
1消息页，邻家通知
2相邻也，导航去看看两个按钮","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744651_0%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744653_0%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744655_1%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744656_1%20%282%29.png""]",未知,P0,审核通过,2016-05-20 21:32:59,,38
0,14109244,邻邻V1.3.4 build自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,跨网商城页面字体出现重合,打开软件，登录，点击发现，玲玲跨网商城，页面字体出现重合,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744980_3%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25744982_3%20%282%29.png""]",未知,P0,审核通过,2016-05-20 21:33:04,,19
0,14109244,邻邻V1.3.4 build自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,注册时不设置密码，退出后再次登录，提示错误,打开软件，用手机号码注册，注册时不设置密码，软件提示密码就是手机号，但退出软件后再次用手机号登录，提示错误,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746492_4.png""]",未知,P0,审核通过,2016-05-20 21:33:12,,22
0,14109244,邻邻V1.3.4 build自由测试,湖北省|武汉市|江汉区|北湖正街|2号,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,商品订单详情页面字体出现被遮盖情况,打开软件，并登录，选择商品，加入购物车，点击在线下单，下单方式选择到店自取，点击商品订单详情页，页面字体出现被遮盖情况,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747008_5%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747011_5%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747014_5%20%283%29.png""]",未知,P0,审核通过,2016-05-20 21:33:22,,32
0,8993718,邻邻V1.3.4 build自由测试,四川省|成都市|武侯区|世纪城南路|,nubia  NX507J,Android 5.1.1,MOBILE LTE,中国联通,NX507J_CNCommon_V3.69,在店长推荐里，加入购物车后页面中没有购物车具体数量显示（可参照淘宝购物车，存在每个页面）,"1.打开软件
2.登录
3.点击相邻中的找医生
4.在店长推荐里点击商品右下角购物车按钮
5.观察页面显示（页面虽然提示了已加入购物车，但页面中当前购物车里商品数量显示）","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747067_Screenshot_2016-05-19-12-32-03.png""]",未知,P0,审核通过,2016-05-20 21:33:27,,35
0,8993718,邻邻V1.3.4 build自由测试,四川省|成都市|武侯区|世纪城南路|,nubia  NX507J,Android 5.1.1,MOBILE LTE,中国联通,NX507J_CNCommon_V3.69,在店铺认证里，点击“邻邻店铺合作协议”无反应，无法查看协议内容,"1.打开软件
2.登录
3.点击“我de”
4.点击我的邻邻认证
5.选择店铺实名认证
6.点击开店
7.选择任一店铺性质，点击下一步
8.点击蓝色字体“邻邻店铺合作协议”，观察结果","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747210_Screenshot_2016-05-19-12-34-12.png""]",未知,P0,审核通过,2016-05-20 21:33:33,,23
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,首页的内容显示缓慢。,首次进入软件，首页的内容显示缓慢，等很久内容才会显示完整。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746437_Screenshot_2016-05-19-12-14-08.jpg""]",未知,P0,审核通过,2016-05-20 21:34:11,,20
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,在首页点击药品药店进入，前几十次都进入不成功。,在首页点击药品药店进入，前几十次都进入不成功，只是出现个圈一直在转，玩久了之后在点击就进入成功了。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746546_Screenshot_2016-05-19-12-24-46.jpg""]",未知,P0,审核通过,2016-05-20 21:34:17,,35
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,我的界面内容显示不出来。,我的界面内容显示不出来，等很久内容都出不来只是一直在转圈，必须按返回圈才会消失。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746561_Screenshot_2016-05-19-12-25-43.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746564_Screenshot_2016-05-19-12-25-12.jpg""]",未知,P0,审核通过,2016-05-20 21:34:24,,20
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,在首页点击顶部大图内容进不去转圈时，按两次返回才能退出到软件首页。,在首页点击顶部大图内容进不去转圈时，按两次返回才能退出到软件首页，按一次只是退出到白屏界面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746614_Screenshot_2016-05-19-12-24-55.jpg""]",未知,P0,审核通过,2016-05-20 21:34:29,,27
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,在我的界面内容加载不出来时点击左上角的设置无反应。,在我的界面内容加载不出来时点击左上角的设置无反应，但是点击下面的收获地址什么的都能进入。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746699_Screenshot_2016-05-19-12-25-43.jpg""]",未知,P0,审核通过,2016-05-20 21:34:33,,20
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,在查看消息的时候忽然就退出了软件。,在软件中点击消息准备浏览，忽然就退出了软件。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746759_Screenshot_2016-05-19-12-28-05.jpg""]",未知,P0,审核通过,2016-05-20 21:34:39,,31
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,在线下商城界面点击顶部的大图进不去。,在线下商城界面点击顶部的大图进不去，正常来说点击顶部的大图应该进入相应活动。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746820_Screenshot_2016-05-19-12-33-59.jpg""]",未知,P0,审核通过,2016-05-20 21:35:04,,27
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,收藏功能有一点点的异常。,收藏功能有一点点的异常，才开始点击收藏虽然提示收藏成功但是星星没有变化，到后面点击多次星星才会被填满，出现真正收藏成功的图标。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746845_Screenshot_2016-05-19-12-29-05.jpg""]",未知,P0,审核通过,2016-05-20 21:35:13,,15
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,设置中第一次点击进入关于邻邻，提示wifi不正常。,设置中第一次点击进入关于邻邻，页面提示wifi不正常，但是wifi连接的很正常。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746920_Screenshot_2016-05-19-12-30-45.jpg""]",未知,P0,审核通过,2016-05-20 21:35:23,,25
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,在设置中进入关于邻邻，再点击关于邻邻中的内容，进入的内容有一张图片显示不出来。,在设置中进入关于邻邻，再点击关于邻邻中的内容，进入的内容有一张图片显示不出来。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25746972_Screenshot_2016-05-19-12-31-01.jpg""]",未知,P0,审核通过,2016-05-20 21:35:31,,20
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,在首页点击开始导航进入地图地图右上角有一个按钮，点击没有任何反应。,在首页点击开始导航进入地图地图右上角有一个按钮，点击没有任何反应。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747026_Screenshot_2016-05-19-12-27-37.jpg""]",未知,P0,审核通过,2016-05-20 21:35:40,,24
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,再一次进入后台自启的提示出现的时间过长。,再一次进入后台自启的提示出现的时间过长，已经退出软件到桌面了还在显示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747055_Screenshot_2016-05-19-12-32-27.jpg""]",未知,P0,审核通过,2016-05-20 21:35:52,,36
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,退出软件功能异常，有时直接退出到桌面有时不是。,退出软件功能异常，有时直接退出到桌面有时退出到打开他的百度微任务。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747078_Screenshot_2016-05-19-12-29-57.jpg""]",未知,P0,审核通过,2016-05-20 21:36:07,,31
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,在首页点击店铺进入后点击右上角的分享，每次都提示网络错误。,在首页点击店铺进入后点击右上角的分享，每次都提示网络错误，但每次网络都连接得非常好。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747154_Screenshot_2016-05-19-12-29-52.jpg""]",未知,P0,审核通过,2016-05-20 21:36:17,,23
0,16558080,邻邻V1.3.4 build自由测试,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,Letv  Letv X501,Android 5.0.2,WIFI,中国联通,DAXCNCU5501304131S release-key,进入软件的第一个页面不是首页。,有时候进入软件的第一个页面不是首页，而是如我上传截图那样的界面。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747199_Screenshot_2016-05-19-12-28-22.jpg""]",未知,P0,审核通过,2016-05-20 21:36:26,,27
0,17115469,邻邻V1.3.4 build自由测试,重庆市|重庆市|荣昌县|香国大道|,HONOR  PLK-AL10,Android 5.0.2,WIFI,unknown,PLK-AL10C00B201,，点击对话聊天框 直接闪退，关闭软件了,"1，进入软件
2，进入主页面
3，在中间活跃店员位置点击如图所示菜单 出现闪退","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747468_%E8%8D%AF%E5%93%811.png""]",未知,P0,审核通过,2016-05-20 21:36:40,,38
0,17115469,邻邻V1.3.4 build自由测试,重庆市|重庆市|荣昌县|香国大道|,HONOR  PLK-AL10,Android 5.0.2,WIFI,unknown,PLK-AL10C00B201,，联系诊所这个菜单中间缺少显示确定这一项菜单，只要点击联系菜单 就直接把电话拨号出去了 ，很容易误操作,"1，进入软件
2，进入找医生界面
3，中间位置点联系诊所","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747650_%E8%8D%AF%E5%93%812.png""]",未知,P0,审核通过,2016-05-20 21:36:53,,38
0,17115469,邻邻V1.3.4 build自由测试,重庆市|重庆市|荣昌县|香国大道|,HONOR  PLK-AL10,Android 5.0.2,WIFI,unknown,PLK-AL10C00B201,点击收藏购物车这一栏目 没有反应,"1，进入软件
2 进入主界面选择找药品
3  在补贴类下有个图标购物车点击始终没有反应","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747756_%E8%8D%AF%E5%93%813.png""]",未知,P0,审核通过,2016-05-20 21:38:43,,35
0,17115469,邻邻V1.3.4 build自由测试,重庆市|重庆市|荣昌县|香国大道|,HONOR  PLK-AL10,Android 5.0.2,WIFI,unknown,PLK-AL10C00B201,，出现卡顿现象 一直等待状态 无法跳转，也无法返回之前页面 只能强行退出,"1，进入软件
2，找到我的 
3，出现卡顿 状态 并且一直持续","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747847_%E8%8D%AF%E5%93%814.png""]",未知,P0,审核通过,2016-05-20 21:38:51,,38
0,17115469,邻邻V1.3.4 build自由测试,重庆市|重庆市|荣昌县|香国大道|,HONOR  PLK-AL10,Android 5.0.2,WIFI,unknown,PLK-AL10C00B201,找附近的人一直出现卡顿状态 无法跳转,"1，进入软件
2，找到附近的人这个菜单
3，点击出现如图所示状态 ，没有响应","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25747902_%E8%8D%AF%E5%93%815.png""]",未知,P0,审核通过,2016-05-20 21:39:00,,4
0,17115469,邻邻V1.3.4 build自由测试,重庆市|重庆市|荣昌县|香国大道|,HONOR  PLK-AL10,Android 5.0.2,WIFI,unknown,PLK-AL10C00B201,积分商城页面点击之后无法加载 ，只能加载到如图所示绿色条位置,"1，进入软件
2，找到积分商城
3，点击之后一直处于加载状态","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25748005_%E8%8D%AF%E5%93%816.png""]",未知,P0,审核通过,2016-05-20 21:39:07,,28
0,16563362,邻邻V1.3.4 build自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,注册输入非正规手机号也能获取验证码！,注册输入非正规手机号也能获取验证码！手机型号魅蓝2 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25748854_S60519-114906.jpg""]",未知,P0,审核通过,2016-05-20 21:39:15,,22
0,16563362,邻邻V1.3.4 build自由测试,安徽省|阜阳市|颍州区|双清路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,网络连接为wifi，登录显示“连接错误”！,网络连接为wifi，登录显示“连接错误”！手机型号魅蓝2 。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25748905_S60519-131828.jpg""]",未知,P0,审核通过,2016-05-20 21:39:39,,37
