case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,使用微信帐号登录的时候 软件不能正确读取微信数据 性别有误,使用微信帐号登录的时候 软件不能正确读取微信数据 性别有误,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:32:39,,46
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在我的页面 点击系统设置  查看版本说明 显示无版本说明,在我的页面 点击系统设置  查看版本说明 显示无版本说明,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:32:43,,3
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在视频页面 右上角的搜索功能错误 输入搜索词之前可以看到下方推荐有 凌峰的视频 在输入框中输入 视频 搜索结果中并没有凌峰的视频,在视频页面 右上角的搜索功能错误 输入搜索词之前可以看到下方推荐有 凌峰的视频 在输入框中输入 视频 搜索结果中并没有凌峰的视频,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:32:47,,13
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在软件发现页面 下拉到最下方以后 不能点击手机物理返回按键 不然软件自动退出了,在软件发现页面 下拉到最下方以后 不能点击手机物理返回按键 不然软件自动退出了,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:32:50,,42
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在直播页面 软件设置不尽完美 点击屏幕任何页面 都会增加红心 并且不能取消,在直播页面 软件设置不尽完美 点击屏幕任何页面 都会增加红心 并且不能取消,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:32:55,,27
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在直播页面 点击右上角的举报 不需要输入任何信息都可以进行举报,在直播页面 点击右上角的举报 不需要输入任何信息都可以进行举报,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:32:59,,43
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在直播页面  视频 广场 顶部方言拜年点击详情页面 查看详情 手机黑屏 提示应用程序 经常内测版 未响应 是否关闭,在直播页面  视频 广场 顶部方言拜年点击详情页面 查看详情 手机黑屏 提示应用程序 经常内测版 未响应 是否关闭,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:33:05,,25
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在发现页面 内，达人征集令页面 吃芒果有妙招视频的时长显示为0 与视频时长不符  实际时间为1分11秒,在发现页面 内，达人征集令页面 吃芒果有妙招视频的时长显示为0 与视频时长不符  实际时间为1分11秒,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:33:08,,5
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在我的收藏页面 收藏视频不能直观的编辑 比如在我的收藏页面取消关注,在我的收藏页面 收藏视频不能直观的编辑 比如在我的收藏页面取消关注,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:33:11,,28
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在我的页面 浏览记录 无法清空。。。。。。。。。。。。。。,在我的页面 浏览记录 无法清空。。。。。。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:33:14,,2
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在发现页面点击“偶像降临明星演唱会抢先看” 页面不跳转播放,在发现页面点击“偶像降临明星演唱会抢先看” 页面不跳转播放,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:33:18,,16
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在发现页面走活动中心点击点击 搜索 输入视频 页面不跳转无法进行,在发现页面走活动中心点击点击 搜索 输入视频 页面不跳转无法进行,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:33:20,,14
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,从首页中点击好友 页面跳转后点击联系人 并且无法读取手机的联系人,从首页中点击好友 页面跳转后点击联系人 并且无法读取手机的联系人,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:33:23,,31
0,14376974,直播,广东省|广州市|越秀区|东华东路|421号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在首页多个页面参观视频 观看后返回界面观看数量没有增加。,在首页多个页面参观视频 观看后返回界面观看数量没有增加。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984044_02a83c16-b82d-42d6-8367-6df0ceedf0cd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984043_02cd2d48-96fd-4a58-a83c-e24d594ad930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984042_aa5d4e45-1c33-42b6-80e8-1657d08b9740.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984041_f37c5787-7798-4963-9f30-1457fb9a1a4b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984040_dff07758-d4c5-4ece-a36b-59c7e30ae4d4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984039_3fc2dd30-7723-4223-8ea3-18a45402fe8a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984038_75fb9d70-2fc8-4d5d-9b65-7197d59ccc6d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984037_4ef6bd51-d7c5-498f-8bc4-81a1becd324e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984036_54cfa0a6-a115-4175-92dd-8bd4795375e2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14984035_4ee05812-e151-4973-a5dd-0679081d45d5.jpg""]",未知,P0,审核通过,2016-03-09 08:33:28,,15
