case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,点立即注册，输入手机号，点获取验证码。验证多少秒后重新获取显示不完全,安装运行app。登陆页面，点立即注册。输入手机号，点获取验证码,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127072_Screenshot_2016-05-24-20-47-56.png""]",未知,P0,审核通过,2016-05-25 08:18:08,,36
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,注册时，快速点击获取验证码，可以获取多少短信信息,安装运行app。登陆页面，点立即注册。输入手机号快速点击获取验证码,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127217_IMG_20160524_204855.jpg""]",未知,P0,审核通过,2016-05-25 08:18:29,,36
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,注册时个人头像为圆型，而选择相册中图片后修剪又为方型,安装运行app。登陆页面，点立即注册。上传个人头像,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127338_Screenshot_2016-05-24-20-59-11.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127351_Screenshot_2016-05-24-20-59-22.png""]",未知,P0,审核通过,2016-05-25 08:18:33,,33
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,注册时添加个人信息，生日可选未来日期并保存成功,安装运行app。登陆页面，点立即注册。选择生日时间,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127507_Screenshot_2016-05-24-21-03-09.png""]",未知,P0,审核通过,2016-05-25 08:18:39,,41
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,我的页面关于友服、消息中心等很多按钮点击无反应,安装运行app。注册登陆，点我的。选择关于友服、消息中心等,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127801_Screenshot_2016-05-24-21-22-06.png""]",未知,P0,审核通过,2016-05-25 08:18:46,,11
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,设置发票信息中无法选择增值税发票,安装运行app。注册登陆，点我的。选择设置中的设置发票信息,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128089_Screenshot_2016-05-24-21-24-03.png""]",未知,P0,审核通过,2016-05-25 08:18:52,,2
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,新建收货地址中联系方式，证件号码显示不完成,安装运行app。注册登陆，点我的。选择设置中的新建收货地址。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128113_Screenshot_2016-05-24-21-26-06.png""]",未知,P0,审核通过,2016-05-25 08:18:58,,28
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,设置身份证信息点击保存无任何提示,安装运行app。注册登陆，点我的。选择设置中的身份证信息,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128203_Screenshot_2016-05-24-21-32-47.png""]",未知,P0,审核通过,2016-05-25 08:19:08,,30
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,软件常常提示软件无响应，关闭程序,安装运行app。四处点击，安装运行app。四处点击，安装运行app。四处点击，,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128376_Screenshot_2016-05-24-21-34-52.png""]",未知,P0,审核通过,2016-05-25 08:19:19,,57
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,购物车无任务商品，提示合计300.运费100,安装运行app。注册登陆，点购物车进入。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128793_Screenshot_2016-05-24-21-40-27.png""]",未知,P0,审核通过,2016-05-25 08:19:25,,40
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,搜索框上的麦克风点击无任何反应。,安装运行app。注册登陆，点首页上的搜索框进入,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128955_Screenshot_2016-05-24-21-57-21.png""]",未知,P0,审核通过,2016-05-25 08:19:30,,55
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,无购买任何商品，待评价却提示红点，,安装运行app。注册登陆，点我的。。。安装运行app。注册登陆，点我的。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129019_Screenshot_2016-05-24-22-01-05.png""]",未知,P0,审核通过,2016-05-25 08:19:40,,45
0,15065700,友服商城V1.0自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,点消息进入，有历史消息，可进入后无法查看历史记录,安装运行app。注册登陆，点首页右上角的消息进入，再查看个人聊天信息,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129223_Screenshot_2016-05-24-22-28-42.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129229_Screenshot_2016-05-24-22-28-40.png""]",未知,P0,审核通过,2016-05-25 08:19:48,,11
0,11631802,友服商城V1.0自由测试,广东省|中山市|中山市市辖区|隆发路|13-b,Huawei  HUAWEI G7-UL20,Android 4.4.4,mobile LTE,中国联通,G7-UL20V100R001CHNC00B266,在我的页面点击设置，点击绑定手机，然后返回我的页面，会自动跳转到首页。,在我的页面点击设置，点击绑定手机，然后返回我的页面，会自动跳转到首页。,[],未知,P0,审核通过,2016-05-25 08:19:56,,53
0,11631802,友服商城V1.0自由测试,广东省|中山市|中山市市辖区|隆发路|13-b,Huawei  HUAWEI G7-UL20,Android 4.4.4,mobile LTE,中国联通,G7-UL20V100R001CHNC00B266,购物车中没有任何商品，但仍然可以点击“去结算”按钮，一步一步地去到支付页面。没有商品，拿什么结算？,购物车中没有任何商品，但仍然可以点击“去结算”按钮，一步一步地去到支付页面。没有商品，拿什么结算？,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129273_Screenshot_2016-05-24-22-01-23.jpeg""]",未知,P0,审核通过,2016-05-25 08:20:47,,18
0,11631802,友服商城V1.0自由测试,广东省|中山市|中山市市辖区|隆发路|13-b,Huawei  HUAWEI G7-UL20,Android 4.4.4,mobile LTE,中国联通,G7-UL20V100R001CHNC00B266,在选购好商品后进入到支付页面，选支付宝支付，在弹出的支付宝支付页面中点击左上角的关闭按钮，会出现错误提示：支付失败。,在选购好商品后进入到支付页面，选支付宝支付，在弹出的支付宝支付页面中点击左上角的关闭按钮，会出现错误提示：支付失败。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129606_Screenshot_2016-05-24-21-59-22.jpeg""]",未知,P0,审核通过,2016-05-25 08:20:53,,18
0,3463911,友服商城V1.0自由测试,四川省|成都市|大邑县|邑邛故道|,Xiaomi  HM 1S,Android 4.4.4,WIFI,中国电信,KTU84P,"打开app,进入首页，点击顶部的广告，网页没有反应","我使用的是红米1s电信版，打开app,进入首页，点击顶部的广告，网页没有反应","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26131554_Screenshot_2016-05-24-22-51-15_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:21:06,,37
0,3463911,友服商城V1.0自由测试,四川省|成都市|大邑县|邑邛故道|,Xiaomi  HM 1S,Android 4.4.4,WIFI,中国电信,KTU84P,"打开app,进入我的板块到用户登录界面,点击立即注册到用户注册界面，点击最下面的服务协议，app没有任何响应","：我使用的是红米1s电信版，打开app,进入我的板块到用户登录界面,点击立即注册到用户注册界面，点击最下面的服务协议，app没有任何响应","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26131345_Screenshot_2016-05-24-22-44-19_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:21:14,,31
0,3463911,友服商城V1.0自由测试,四川省|成都市|大邑县|邑邛故道|,Xiaomi  HM 1S,Android 4.4.4,WIFI,中国电信,KTU84P,"打开app,进入我的板块到用户登录界面，点击忘记密码后，网页显示黑屏，过30秒左右，网页提示无响应","我使用的是红米1s电信版，打开app,进入我的板块到用户登录界面，点击忘记密码后，网页显示黑屏，过30秒左右，网页提示无响应","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26131168_Screenshot_2016-05-24-22-43-09_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 08:21:20,,32
0,15412365,友服商城V1.0自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,商品界面中的客服点击进入后，在其界面中点击位置后进入的地图无法定位也没有发送位置的按键。,1.打开软件，进入首页界面； 2.任意点击一个商品进入； 3.点击商品界面下方的客服进入其界面；4.点击右下角的“+”点击位置；5.商品界面中的客服点击进入后，在其界面中点击位置后进入的地图无法定位也没有发送位置的按键。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130858_%E4%BD%8D%E7%BD%AE.png""]",未知,P0,审核通过,2016-05-25 08:21:37,,10
0,15412365,友服商城V1.0自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,商品界面中关注商品成功后爱心没有变。,"1.打开软件，进入首页界面；
2.任意点击一个商品进入；
3.点击商品界面下方的关注；
4.关注商品成功后爱心没有变。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130654_%E5%85%B3%E6%B3%A8.png""]",未知,P0,审核通过,2016-05-25 08:21:46,,56
0,15412365,友服商城V1.0自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,收货地址管理中默认地址更改后，默认地址仍然没有更改。,1.打开软件，进入我的界面； 2.点击设置进入其界面； 3.点击收货地址设置进入其界面； 4.收货地址管理中默认地址更改后，默认地址仍然没有更改。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130452_%E9%BB%98%E8%AE%A4.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130455_%E9%BB%98%E8%AE%A41.png""]",未知,P0,审核通过,2016-05-25 08:21:53,,28
0,15412365,友服商城V1.0自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,新建收货地址界面中的邮政编码填写“。”后再填写其他信息后点击“保存并使用”按键，地址保存成功没有出现邮政编码格式错误的相应提示信息。,1.打开软件，进入我的界面； 2.点击设置进入其界面； 3.点击收货地址设置进入其界面； 4.点击新建收货地址； 5.新建收货地址界面中的邮政编码填写“。”后再填写其他信息后点击“保存并使用”按键，地址保存成功没有出现邮政编码格式错误的相应提示信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130321_%E9%82%AE%E6%94%BF2.png""]",未知,P0,审核通过,2016-05-25 08:22:06,,49
0,11631802,友服商城V1.0自由测试,广东省|中山市|中山市市辖区|隆发路|13-b,Huawei  HUAWEI G7-UL20,Android 4.4.4,mobile LTE,中国联通,G7-UL20V100R001CHNC00B266,在支付商品时，添加了收货地址后，点击保存并应用按钮会出现黑屏，程序卡顿，强制重启程序后地址还是添加是成功的。,在支付商品时，添加了收货地址后，点击保存并应用按钮会出现黑屏，程序卡顿，强制重启程序后地址还是添加是成功的。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130097_Screenshot_2016-05-24-21-58-45.jpeg""]",未知,P0,审核通过,2016-05-25 08:22:20,,49
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p1.广告页面部分遮挡了搜索框，,"1.安装并打开app。
2.打开首页，搜索栏部分被广告页面遮挡。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26126040_Screenshot_2016-05-24-21-50-01.jpeg""]",未知,P0,审核通过,2016-05-25 08:22:50,,55
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p0。用户协议无法打开。,"1.安装并打开app。
2.点击我，点击注册，收入手机号码，下方的用户协议无法打开。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26126272_Screenshot_2016-05-24-21-51-12.jpeg""]",未知,P0,审核通过,2016-05-25 08:22:57,,16
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p2。重新获取验证码的图标显示不完整。,"1.安装并打开app。
2.点击注册app，输入手机号码，点击获取验证码，“60秒后重新获取”的按钮字体显示不完整。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26126499_Screenshot_2016-05-24-21-52-01.jpeg""]",未知,P0,审核通过,2016-05-25 08:23:03,,36
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p1。验证短信中的字符显示不完整。,1.安装并打开app。 2.点击注册app，输入手机号码，点击获取验证码。3.打开啊验证短信，只能识别验证码及app名称，其余字符均为?。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26126634_Screenshot_2016-05-24-21-52-15.jpeg""]",未知,P0,审核不通过,2016-05-25 08:23:28,,26
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p1。在点击注册时会弹出“点击了注册按钮”,1.安装并打开app。 2.点击注册app，输入手机号码，点击获取验证码。3.输入密码后，点击注册，弹出“点击了注册按钮”无效提示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127087_Screenshot_2016-05-24-21-52-48.jpeg""]",未知,P0,审核不通过,2016-05-25 08:23:51,,54
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p0。首次注册自动登录界面时，app黑屏。,1.安装并打开app。 2.点击注册app，输入手机号码，点击获取验证码。3.输入密码后，点击注册。3.提示注册成功，app黑屏。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127525_1.jpeg""]",未知,P0,审核通过,2016-05-25 08:24:11,,54
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p0。头像不能保存成功。,"1,。安装并打开app。
2.注册并登陆app。
3.点击我的，设置个人头像，选择从相册选择图片，设置后保存。
4.返回至首页，再次进入我的，个人头像未更新。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127910_3.jpeg""]",未知,P0,审核通过,2016-05-25 08:24:17,,33
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p0。个人生日可以设置为未来时间。,"1,。安装并打开app。 2.注册并登陆app。 3.点击我的，设置生日为2019年，保存成功。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26127999_4.jpeg""]",未知,P0,审核通过,2016-05-25 08:24:21,,41
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p0。我的中专家标签，关于友服等多个标签点击后无响应。,"1,。安装并打开app。 2.注册并登陆app。 3.点击我的，点击专家、关于友服等标签无响应。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128431_5.jpeg""]",未知,P0,审核通过,2016-05-25 08:24:27,,29
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p1。正在加载的界面中的阴影严重影响美观。,"1.安装并打开app。
2.注册并登陆，管理收获地址，在选择城市时，会出现正在加载的图标，图标严重影响美观。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128648_6.jpeg""]",未知,P0,审核通过,2016-05-25 08:24:35,,19
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p0。语音搜索标识无法使用。,"1,。安装并打开app。 2.注册并登陆app。 3.点击首页搜索中的语音搜索标签，页面跳转至快速检索，不能弹到语音搜索。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128858_7.jpeg""]",未知,P0,审核通过,2016-05-25 08:24:45,,12
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p0。在点击商品详情、评论时，会出现内存耗用占大，app无响应的情况。,"1,。安装并打开app。 2.注册并登陆app。 3.点击首页下方的商品，进入商品详情页面。4.点击商品商品或评论，app无响应。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129212_9.jpeg""]",未知,P0,审核通过,2016-05-25 08:24:58,,51
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p1.加入购物车时会继续拧无效提示“加入购物车”,"1,。安装并打开app。 2.注册并登陆app。 3.点击首页中的商品，点击后加入购物车。4.页面弹出“加入购物车”无效提示。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129897_12.jpeg""]",未知,P0,审核通过,2016-05-25 08:25:06,,40
0,7287803,友服商城V1.0自由测试,云南省|昆明市|呈贡区|彩云中路|,Huawei  HUAWEI C8817E,Android 4.4.4,mobile LTE,中国电信,C8817EV100R001C92B241,bug等级：p0。重新设置密码时，未对密码位数有要求。,"1.安装并打开app。
2.注册并登陆app，点击我的，设置。
3.设置密码，输入新密码“1”，点击设置，显示设置成功。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130090_11.jpeg""]",未知,P0,审核通过,2016-05-25 08:25:15,,30
0,16847580,友服商城V1.0自由测试,北京市|北京市|海淀区|牡丹园北路|27号,Huawei  HUAWEI MT7-TL10,Android 6.0,WIFI,中国联通,MT7-TL10C00B560,注册成功后程序无响应，自动退出,1.打开app 2.注册，输入手机号验证码和密码，点击注册 3.提示无响应，之后程序自动关闭，如图,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128706_Screenshot_2016-05-24-22-19-12.png""]",未知,P0,审核通过,2016-05-25 08:25:31,,54
0,16847580,友服商城V1.0自由测试,北京市|北京市|海淀区|牡丹园北路|27号,Huawei  HUAWEI MT7-TL10,Android 6.0,WIFI,中国联通,MT7-TL10C00B560,新用户注册首次登录会员等级即为2级，不合常理,打开app，点击我的，发现新用户注册首次登录会员等级即为2级，不合常理,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26128873_Screenshot_2016-05-24-22-19-58.png""]",未知,P0,审核通过,2016-05-25 08:25:41,,9
0,16847580,友服商城V1.0自由测试,北京市|北京市|海淀区|牡丹园北路|27号,Huawei  HUAWEI MT7-TL10,Android 6.0,WIFI,中国联通,MT7-TL10C00B560,待评价显示有信息，点击程序无反应，不能查看,1.进入app 2. 我的 3.发现待评价有信息提示，但是点击无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129056_Screenshot_2016-05-24-22-19-59.png""]",未知,P0,审核通过,2016-05-25 08:25:49,,14
0,16847580,友服商城V1.0自由测试,北京市|北京市|海淀区|牡丹园北路|27号,Huawei  HUAWEI MT7-TL10,Android 6.0,WIFI,中国联通,MT7-TL10C00B560,新用户首次登录就显示待评价里有新信息,1.进入app 2. 我的 3.发现待评价有信息提示，不合常理，尚未进行任何交易,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129208_Screenshot_2016-05-24-22-19-50.png""]",未知,P0,审核通过,2016-05-25 08:26:03,,14
0,16847580,友服商城V1.0自由测试,北京市|北京市|海淀区|牡丹园北路|27号,Huawei  HUAWEI MT7-TL10,Android 6.0,WIFI,中国联通,MT7-TL10C00B560,我的订单里的待收货不能点击查看,1.进入app 2. 我的 3.发现待收货点击无反应,[],未知,P0,审核通过,2016-05-25 08:26:08,,21
0,16847580,友服商城V1.0自由测试,北京市|北京市|海淀区|牡丹园北路|27号,Huawei  HUAWEI MT7-TL10,Android 6.0,WIFI,中国联通,MT7-TL10C00B560,我的订单里的退款/售后不能点击查看,1.进入app 2. 我的 3.发现退款/售后点击无反应，不能查看,[],未知,P0,审核不通过,2016-05-25 08:26:35,,21
0,16847580,友服商城V1.0自由测试,北京市|北京市|海淀区|牡丹园北路|27号,Huawei  HUAWEI MT7-TL10,Android 6.0,WIFI,中国联通,MT7-TL10C00B560,筛选时 发现价格不能按照由高到低顺序排列,1.进入app 2.首页 3.最新备件 -点击更多4.点击价格，发现价格不能按照由高到低顺序排列，如图,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129926_Screenshot_2016-05-24-22-33-35.png""]",未知,P0,审核通过,2016-05-25 08:26:40,,8
0,16847580,友服商城V1.0自由测试,北京市|北京市|海淀区|牡丹园北路|27号,Huawei  HUAWEI MT7-TL10,Android 6.0,WIFI,中国联通,MT7-TL10C00B560,分类检索里有图片不能正常显示,1.打开app 2.分类 3.易损易耗件4.蓄电池&。。发现尿素图片不能正常显示，如图,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130367_Screenshot_2016-05-24-22-38-18.png""]",未知,P0,审核通过,2016-05-25 08:26:46,,42
0,16847580,友服商城V1.0自由测试,北京市|北京市|海淀区|牡丹园北路|27号,Huawei  HUAWEI MT7-TL10,Android 6.0,WIFI,中国联通,MT7-TL10C00B560,我的关注不能点击查看全部关注,1.进入app 2. 我的 3.我的关注，查看全部关注点击没反应，不能跳转,[],未知,P0,审核通过,2016-05-25 08:26:51,,4
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,首页中语音搜索无法使用,1.打开软件，点击首页；2.点击搜索中语音搜索，无法使用,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129821_1.jpg""]",未知,P0,审核通过,2016-05-25 08:26:57,,12
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,价格区间价格处可输入文字,1.打开软件，点击首页；2.点击最新备件中更多，点击筛选，价格区间可输入文字,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129841_2.png""]",未知,P0,审核通过,2016-05-25 08:27:05,,8
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,价格区间输入文字后点击确定软件无响应,1.打开软件，点击首页；2.点击最新备件中更多，点击筛选，价格区间输入文字后点击确定软件无响应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129860_3.png""]",未知,P0,审核通过,2016-05-25 08:27:10,,54
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,分类搜索界面左侧文字未显示完全,1.打开软件，点击分类；2.点击汽车起重机，点击吊臂系统，左侧文字未显示完全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129912_4.png""]",未知,P0,审核通过,2016-05-25 08:27:17,,42
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,分类搜索界面部分零件无法显示图片,1.打开软件，点击分类；2.点击挖掘机，点击驾驶室，部分零件无法显示图片,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129946_5.png""]",未知,P0,审核通过,2016-05-25 08:27:30,,42
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,我的界面点击忘记密码软件黑屏,1.打开软件，点击我的；2.点击忘记密码软件黑屏,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26129952_6.png""]",未知,P0,审核通过,2016-05-25 08:27:51,,32
0,2934057,友服商城V1.0自由测试,山东省|济南市|历城区|工业南路|26号,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,用户注册界面密码可以输入汉字,1.打开软件，点击我的；2.点击立即注册，密码可以输入汉字,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26130045_7.png""]",未知,P0,审核不通过,2016-05-25 08:28:13,,50
