case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16500020,测试手机安装问题,北京市|北京市|昌平区|太平庄北街|,Sony  S39h,Android 4.2.2,WIFI,中国联通,16.0.A.0.47,打开app，登陆，点击广场中任意一篇文章，点击下方的分享，点击微信朋友圈，app没反应，也没有任何错误提示，测试手机上没有安装微信。,打开app，登陆，点击广场中任意一篇文章，点击下方的分享，点击微信朋友圈，app没反应，也没有任何错误提示，测试手机上没有安装微信。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141592_b443ca37-96d3-4597-81cc-4727afc82df8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141591_289ea355-2fc1-45cc-9acd-724c3811b7f6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141590_8b958cdd-c79a-41c7-9e19-9a153a58ad87.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141589_d91a83e2-b709-4032-99f8-1727ac7bc2b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141587_d827e4ca-7115-47cc-9eb6-0ae3942b2286.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141586_93163849-ec94-4ad5-9bc4-96ba22761b1f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141585_7b2ea1da-fed1-42d4-89b7-89df2b7862a1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141584_c108206c-a912-4931-9f44-b61aaa7c7c85.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141583_d5cc678e-c977-48c4-b662-4f2c54b3e4b7.jpg""]",未知,P0,审核不通过,2016-01-20 10:36:53,,9
0,2315241,测试手机安装问题,辽宁省|大连市|甘井子区|景行路|,Xiaomi  HM 2A,Android 4.4.4,WIFI,中国联通,KTU84P,应用无法安装，无法进行相应测试,"应用无法安装，无法进行相应测试
bug复现率:100%
手机信号:mx4 系统:安卓5.1","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141943_1230b2e3-7962-4b9a-987c-ead22e34051e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10141942_9eb6c22c-8968-49f2-81d7-50dc0e46ef74.jpg""]",未知,P0,审核通过,2016-01-20 10:37:06,,14
0,16676531,测试手机安装问题,广东省|广州市|海珠区|奋勇1街|1号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,首页广告图显示不完全，图片异常,进入软件的“广场”页面，“推荐”中的顶部广告图只显示了一般，有一半文字被遮住。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143208_6521ff3a-5c61-4273-9dcf-6da2fab1eed3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143207_485a356d-338f-4f73-8945-189c0ef865f5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143206_7d0995c8-2ade-42bd-9498-b94d58a852d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143205_6887e987-bab3-4fd7-8447-8985ceaf3051.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143204_4036d2e1-3beb-455b-a04f-584843b3d445.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143202_e65f26b0-fbbd-42d3-8825-a074597167d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143201_e2844261-d457-48c6-8f4f-2512c4acc386.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143200_5d2131ab-e02f-40ee-9a62-0af6c97e87f1.jpg""]",未知,P0,审核通过,2016-01-20 10:37:15,,19
0,16676531,测试手机安装问题,广东省|广州市|海珠区|奋勇1街|1号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,榜单排序异常，榜单排序错乱,进入软件，打开榜单页面，周榜和月榜的排序错乱，现在的顺序是“第1名、第10名、第11名、第12名、第13名、第2名、第3名...”，第10-13名应该排在第9名后面才对。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143208_6521ff3a-5c61-4273-9dcf-6da2fab1eed3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143207_485a356d-338f-4f73-8945-189c0ef865f5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143206_7d0995c8-2ade-42bd-9498-b94d58a852d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143205_6887e987-bab3-4fd7-8447-8985ceaf3051.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143204_4036d2e1-3beb-455b-a04f-584843b3d445.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143202_e65f26b0-fbbd-42d3-8825-a074597167d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143201_e2844261-d457-48c6-8f4f-2512c4acc386.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143200_5d2131ab-e02f-40ee-9a62-0af6c97e87f1.jpg""]",未知,P0,审核通过,2016-01-20 10:37:23,,16
0,16676531,测试手机安装问题,广东省|广州市|海珠区|奋勇1街|1号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,榜单中的月榜字体显示异常,进入“榜单”中的“月榜”界面，然后反复上下拖动页面，之后会发现右边“no.11”这列字体会自动变大，而且出现换行的情况，排版错乱。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143208_6521ff3a-5c61-4273-9dcf-6da2fab1eed3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143207_485a356d-338f-4f73-8945-189c0ef865f5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143206_7d0995c8-2ade-42bd-9498-b94d58a852d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143205_6887e987-bab3-4fd7-8447-8985ceaf3051.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143204_4036d2e1-3beb-455b-a04f-584843b3d445.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143202_e65f26b0-fbbd-42d3-8825-a074597167d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143201_e2844261-d457-48c6-8f4f-2512c4acc386.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143200_5d2131ab-e02f-40ee-9a62-0af6c97e87f1.jpg""]",未知,P0,审核通过,2016-01-20 10:37:29,,16
0,16676531,测试手机安装问题,广东省|广州市|海珠区|奋勇1街|1号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,附近的人，排序显示错乱,打开软件，选择“附近”，显示出来的附近的人没有按距离远近排列，而是无规则排列，排序错乱；,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143208_6521ff3a-5c61-4273-9dcf-6da2fab1eed3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143207_485a356d-338f-4f73-8945-189c0ef865f5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143206_7d0995c8-2ade-42bd-9498-b94d58a852d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143205_6887e987-bab3-4fd7-8447-8985ceaf3051.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143204_4036d2e1-3beb-455b-a04f-584843b3d445.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143202_e65f26b0-fbbd-42d3-8825-a074597167d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143201_e2844261-d457-48c6-8f4f-2512c4acc386.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143200_5d2131ab-e02f-40ee-9a62-0af6c97e87f1.jpg""]",未知,P0,审核通过,2016-01-20 10:37:36,,6
0,16676531,测试手机安装问题,广东省|广州市|海珠区|奋勇1街|1号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,附近的人没有设定一个范围值，功能异常。,打开软件，选择“附近”，显示附近的人距离显示异常，447906米远和339米远的人都算入附近的人，明显不应该把这两个放在一起。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143208_6521ff3a-5c61-4273-9dcf-6da2fab1eed3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143207_485a356d-338f-4f73-8945-189c0ef865f5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143206_7d0995c8-2ade-42bd-9498-b94d58a852d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143205_6887e987-bab3-4fd7-8447-8985ceaf3051.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143204_4036d2e1-3beb-455b-a04f-584843b3d445.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143202_e65f26b0-fbbd-42d3-8825-a074597167d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143201_e2844261-d457-48c6-8f4f-2512c4acc386.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143200_5d2131ab-e02f-40ee-9a62-0af6c97e87f1.jpg""]",未知,P0,审核通过,2016-01-20 10:37:42,,6
0,16676531,测试手机安装问题,广东省|广州市|海珠区|奋勇1街|1号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,绑定设备界面无法输入设备号,进入软件，选择“不捣蛋”界面，点击右上角齿轮按钮，进入“我的设备”页面，页面中提示用户“请输入设备号”“请输入接入码”，但是点击输入框都无反应，无法输入。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143208_6521ff3a-5c61-4273-9dcf-6da2fab1eed3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143207_485a356d-338f-4f73-8945-189c0ef865f5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143206_7d0995c8-2ade-42bd-9498-b94d58a852d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143205_6887e987-bab3-4fd7-8447-8985ceaf3051.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143204_4036d2e1-3beb-455b-a04f-584843b3d445.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143202_e65f26b0-fbbd-42d3-8825-a074597167d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143201_e2844261-d457-48c6-8f4f-2512c4acc386.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143200_5d2131ab-e02f-40ee-9a62-0af6c97e87f1.jpg""]",未知,P0,审核通过,2016-01-20 10:37:56,,20
0,16676531,测试手机安装问题,广东省|广州市|海珠区|奋勇1街|1号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,添加设备页面文字排版错乱,进入软件，选择“不捣蛋”界面，点击右上角齿轮按钮，进入“我的设备”页面，点击右上角“+”按钮，页面中的提示语言排版错乱，第1点和第2点后面还有很大的空间，文字就换行了。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143208_6521ff3a-5c61-4273-9dcf-6da2fab1eed3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143207_485a356d-338f-4f73-8945-189c0ef865f5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143206_7d0995c8-2ade-42bd-9498-b94d58a852d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143205_6887e987-bab3-4fd7-8447-8985ceaf3051.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143204_4036d2e1-3beb-455b-a04f-584843b3d445.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143202_e65f26b0-fbbd-42d3-8825-a074597167d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143201_e2844261-d457-48c6-8f4f-2512c4acc386.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143200_5d2131ab-e02f-40ee-9a62-0af6c97e87f1.jpg""]",未知,P0,审核通过,2016-01-20 10:38:05,,19
0,16676531,测试手机安装问题,广东省|广州市|海珠区|奋勇1街|1号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,分享至微信、qq等软件后，打开的链接无法下载客户端,分享至微信、qq等软件后，打开的链接提示用户“下载客户端”，但点击该按钮没有反应。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143208_6521ff3a-5c61-4273-9dcf-6da2fab1eed3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143207_485a356d-338f-4f73-8945-189c0ef865f5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143206_7d0995c8-2ade-42bd-9498-b94d58a852d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143205_6887e987-bab3-4fd7-8447-8985ceaf3051.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143204_4036d2e1-3beb-455b-a04f-584843b3d445.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143202_e65f26b0-fbbd-42d3-8825-a074597167d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143201_e2844261-d457-48c6-8f4f-2512c4acc386.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143200_5d2131ab-e02f-40ee-9a62-0af6c97e87f1.jpg""]",未知,P0,审核通过,2016-01-20 10:38:13,,9
0,16676531,测试手机安装问题,广东省|广州市|海珠区|奋勇1街|1号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,“安卓和苹果绑定流程”文章分享后，无法打开页面,打开软件，点击顶部的“安卓和苹果绑定流程”，进入页面后点击右上角分享按钮，分享至社交软件，然后在社交软件中打开分享的链接，提示无法找到该页面。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143208_6521ff3a-5c61-4273-9dcf-6da2fab1eed3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143207_485a356d-338f-4f73-8945-189c0ef865f5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143206_7d0995c8-2ade-42bd-9498-b94d58a852d9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143205_6887e987-bab3-4fd7-8447-8985ceaf3051.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143204_4036d2e1-3beb-455b-a04f-584843b3d445.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143202_e65f26b0-fbbd-42d3-8825-a074597167d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143201_e2844261-d457-48c6-8f4f-2512c4acc386.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10143200_5d2131ab-e02f-40ee-9a62-0af6c97e87f1.jpg""]",未知,P0,审核通过,2016-01-20 10:38:26,,9
0,779468,测试手机安装问题,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,打开软件，点击忘记密码，输入手机号，点击发送验证码，提示发送失败。,打开软件，点击忘记密码，输入手机号，点击发送验证码，提示发送失败。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144195_1cbe820b-1585-4f59-93a4-1119d2ed8272.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144194_aa7581d6-3f01-43cd-906c-a67da0d8315f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144193_bdc42522-bfec-403c-b1f2-6a1e51447490.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144192_8e9732d4-69f0-4601-b0f9-3b4ad99dbbe5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144191_87df674d-fbd7-46f7-98f0-1f82194efcfb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144190_d5156315-c736-402e-8b06-6420e66aab00.jpg""]",未知,P0,审核通过,2016-01-20 10:38:34,,22
0,779468,测试手机安装问题,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,打开软件，登陆，随意进行测试，软件挂掉直接退出，如截图所示。,打开软件，登陆，随意进行测试，软件挂掉直接退出，如截图所示。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144195_1cbe820b-1585-4f59-93a4-1119d2ed8272.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144194_aa7581d6-3f01-43cd-906c-a67da0d8315f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144193_bdc42522-bfec-403c-b1f2-6a1e51447490.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144192_8e9732d4-69f0-4601-b0f9-3b4ad99dbbe5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144191_87df674d-fbd7-46f7-98f0-1f82194efcfb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144190_d5156315-c736-402e-8b06-6420e66aab00.jpg""]",未知,P0,审核通过,2016-01-20 10:38:42,,14
0,779468,测试手机安装问题,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,打开软件，登陆，点击“我的”点击右上角的“。。。”，点击“功能介绍”，列表中任意一项点击都没有反应。,打开软件，登陆，点击“我的”点击右上角的“。。。”，点击“功能介绍”，列表中任意一项点击都没有反应。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144195_1cbe820b-1585-4f59-93a4-1119d2ed8272.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144194_aa7581d6-3f01-43cd-906c-a67da0d8315f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144193_bdc42522-bfec-403c-b1f2-6a1e51447490.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144192_8e9732d4-69f0-4601-b0f9-3b4ad99dbbe5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144191_87df674d-fbd7-46f7-98f0-1f82194efcfb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144190_d5156315-c736-402e-8b06-6420e66aab00.jpg""]",未知,P0,审核通过,2016-01-20 10:38:50,,9
0,779468,测试手机安装问题,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,"打开软件，登陆，点击""不捣蛋""，点击右上角按钮，“我的设备”不能输入设备号码。","打开软件，登陆，点击""不捣蛋""，点击右上角按钮，“我的设备”不能输入设备号码。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144195_1cbe820b-1585-4f59-93a4-1119d2ed8272.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144194_aa7581d6-3f01-43cd-906c-a67da0d8315f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144193_bdc42522-bfec-403c-b1f2-6a1e51447490.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144192_8e9732d4-69f0-4601-b0f9-3b4ad99dbbe5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144191_87df674d-fbd7-46f7-98f0-1f82194efcfb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144190_d5156315-c736-402e-8b06-6420e66aab00.jpg""]",未知,P0,审核通过,2016-01-20 10:38:59,,20
0,779468,测试手机安装问题,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,"打开软件，登陆，点击""我的""，点击录像，录像不可播放。","打开软件，登陆，点击""我的""，点击录像，录像不可播放。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144195_1cbe820b-1585-4f59-93a4-1119d2ed8272.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144194_aa7581d6-3f01-43cd-906c-a67da0d8315f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144193_bdc42522-bfec-403c-b1f2-6a1e51447490.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144192_8e9732d4-69f0-4601-b0f9-3b4ad99dbbe5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144191_87df674d-fbd7-46f7-98f0-1f82194efcfb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144190_d5156315-c736-402e-8b06-6420e66aab00.jpg""]",未知,P0,审核通过,2016-01-20 10:39:10,,8
0,779468,测试手机安装问题,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,打开软件，登陆，点击广场上任意一篇帖子，点击左下角“分享”，点击微信朋友，点击右上角“分享”，没有任何反应。,打开软件，登陆，点击广场上任意一篇帖子，点击左下角“分享”，点击微信朋友，点击右上角“分享”，没有任何反应。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144195_1cbe820b-1585-4f59-93a4-1119d2ed8272.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144194_aa7581d6-3f01-43cd-906c-a67da0d8315f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144193_bdc42522-bfec-403c-b1f2-6a1e51447490.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144192_8e9732d4-69f0-4601-b0f9-3b4ad99dbbe5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144191_87df674d-fbd7-46f7-98f0-1f82194efcfb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144190_d5156315-c736-402e-8b06-6420e66aab00.jpg""]",未知,P0,审核不通过,2016-01-20 10:41:50,,9
0,13795407,测试手机安装问题,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B173,测试提供的账号无法登陆，提示“账号或密码错误”。,测试提供的账号无法登陆，提示“账号或密码错误”。测试提供的账号无法登陆，提示“账号或密码错误”。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144555_13e3419a-6454-4938-b1aa-92af2e18666c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144554_a52656b7-ca35-4850-bcdc-754af1e11408.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144553_0df73cab-2b52-4488-a3c0-d14a74f92edf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144552_5ca4e4c9-fc79-488b-831f-98790a25205c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144551_5715e8d3-1e9e-4eed-bc8f-16f3745ca800.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144550_0f8c3ca0-98f1-49d4-967e-9f798854e5dc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10144549_b16b6067-940a-46c1-99c3-0e9dbc901174.jpg""]",未知,P0,审核不通过,2016-01-20 10:42:10,,3
